1787729393.660609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848459499206835
1787729393.678908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459516967452
1787729393.678930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459516989644
1787729393.678973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459517032876
1787729393.678995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459517055020
1787729393.679034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259288921993411437821606656898188242022, 1787729393.678860, 75, 1, 9848459517093964
1787729393.679089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327222510938785353793296577768628792122, 1787729393.679058, 76, 1, 9848459517148108
1787729393.679123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459517182363
1787729393.679146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459517204923
1787729393.679185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459517244347
1787729393.679206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459517265947
1787729393.679245, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327222510938785353793296577768628792122, 1787729393.679058, 76, 1, 9848459517304219
1787729393.679293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133236915608225792166378338951099424591, 1787729393.679284, 77, 1, 9848459517352875
1787729393.679332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459517391627
1787729393.679354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459517413611
1787729393.679394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459517453579
1787729393.679416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459517475323
1787729393.679455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133236915608225792166378338951099424591, 1787729393.679284, 77, 1, 9848459517514315
1787729393.679504, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33044423859465188130186977688100396032, 1787729393.679495, 78, 1, 9848459517563451
1787729393.679543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459517601883
1787729393.679564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459517623771
1787729393.679603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459517662827
1787729393.679625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459517684395
1787729393.679664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33044423859465188130186977688100396032, 1787729393.679495, 78, 1, 9848459517723051
1787729393.679713, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 260272767270872940817596204864462810129, 1787729393.679704, 79, 1, 9848459517772219
1787729393.679751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459517810859
1787729393.679774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459517833115
1787729393.679813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459517872283
1787729393.679834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459517893675
1787729393.679873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 260272767270872940817596204864462810129, 1787729393.679704, 79, 1, 9848459517932667
1787729393.679927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11742235511643585219954382007940438031, 1787729393.679897, 80, 1, 9848459517986587
1787729393.679962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459518021803
1787729393.679986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459518044923
1787729393.680027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459518086043
1787729393.680048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459518107771
1787729393.680088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11742235511643585219954382007940438031, 1787729393.679897, 80, 1, 9848459518146907
1787729393.680136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320851873485597732372611362417910008180, 1787729393.680127, 81, 1, 9848459518195323
1787729393.680174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459518233787
1787729393.680197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459518256123
1787729393.680236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459518295435
1787729393.680257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459518316603
1787729393.680296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320851873485597732372611362417910008180, 1787729393.680127, 81, 1, 9848459518355483
1787729393.680345, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1024951820401802016703257282555242019, 1787729393.680335, 82, 1, 9848459518404299
1787729393.680383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459518443003
1787729393.680406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459518465211
1787729393.680445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459518504763
1787729393.680466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459518525899
1787729393.680505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1024951820401802016703257282555242019, 1787729393.680335, 82, 1, 9848459518564331
1787729393.680559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326869578686375609379824657498460910989, 1787729393.680528, 83, 1, 9848459518618187
1787729393.680593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459518652251
1787729393.680615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459518674571
1787729393.680654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459518713755
1787729393.680676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459518735323
1787729393.680715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326869578686375609379824657498460910989, 1787729393.680528, 83, 1, 9848459518774203
1787729393.680763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100432017079531852206152122299632435878, 1787729393.680754, 84, 1, 9848459518822859
1787729393.680802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459518861643
1787729393.680825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459518883963
1787729393.680863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459518922875
1787729393.680885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459518944203
1787729393.680923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100432017079531852206152122299632435878, 1787729393.680754, 84, 1, 9848459518982875
1787729393.680975, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20212065159557265632375354373283925232, 1787729393.680966, 85, 1, 9848459519034219
1787729393.681014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459519073227
1787729393.681036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459519095547
1787729393.681075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459519134523
1787729393.681097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459519155723
1787729393.681135, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20212065159557265632375354373283925232, 1787729393.680966, 85, 1, 9848459519194171
1787729393.681188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136971798612138027145054613603598777131, 1787729393.681158, 86, 1, 9848459519247931
1787729393.681224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459519283643
1787729393.681247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459519305931
1787729393.681286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459519345515
1787729393.681308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459519366939
1787729393.681346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136971798612138027145054613603598777131, 1787729393.681158, 86, 1, 9848459519405835
1787729393.681395, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91954549551330484845161348755286612704, 1787729393.681386, 87, 1, 9848459519454555
1787729393.681434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459519493595
1787729393.681456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459519515738
1787729393.681496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459519555082
1787729393.681517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459519576634
1787729393.681556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91954549551330484845161348755286612704, 1787729393.681386, 87, 1, 9848459519615306
1787729393.681604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63708160153989294049316154207515402368, 1787729393.681595, 88, 1, 9848459519663866
1787729393.681643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459519702970
1787729393.681666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459519725338
1787729393.681706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459519765098
1787729393.681727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459519786602
1787729393.681766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63708160153989294049316154207515402368, 1787729393.681595, 88, 1, 9848459519825322
1787729393.681819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281735431553418434359870858482434305054, 1787729393.681789, 89, 1, 9848459519878858
1787729393.681853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459519912442
1787729393.681875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459519934826
1787729393.681915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459519974154
1787729393.681936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459519995578
1787729393.681977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281735431553418434359870858482434305054, 1787729393.681789, 89, 1, 9848459520036890
1787729393.682027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140173931786398297881324535492450529555, 1787729393.682018, 90, 1, 9848459520086602
1787729393.682066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459520125354
1787729393.682088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459520147562
1787729393.682128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459520187066
1787729393.682149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459520208586
1787729393.682188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140173931786398297881324535492450529555, 1787729393.682018, 90, 1, 9848459520247434
1787729393.682237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79561490824674430202587049926646343108, 1787729393.682228, 91, 1, 9848459520296442
1787729393.682275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459520334426
1787729393.682297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459520356314
1787729393.682335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459520395066
1787729393.682358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459520417386
1787729393.682397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79561490824674430202587049926646343108, 1787729393.682228, 91, 1, 9848459520456714
1787729393.682448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63480927288285551707079179863231427645, 1787729393.682439, 92, 1, 9848459520507738
1787729393.682487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459520546778
1787729393.682509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459520568762
1787729393.682549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459520607834
1787729393.682570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459520629194
1787729393.682609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63480927288285551707079179863231427645, 1787729393.682439, 92, 1, 9848459520668026
1787729393.682662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306046134955279003314014278394341692636, 1787729393.682632, 93, 1, 9848459520721066
1787729393.682695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459520754890
1787729393.682718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459520777050
1787729393.682757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459520816122
1787729393.682778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459520837898
1787729393.682817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306046134955279003314014278394341692636, 1787729393.682632, 93, 1, 9848459520876874
1787729393.682867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56153959858452981029233821024766131806, 1787729393.682858, 94, 1, 9848459520926042
1787729393.682906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459520965034
1787729393.682928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459520987418
1787729393.682969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459521028778
1787729393.682992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459521051130
1787729393.683030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56153959858452981029233821024766131806, 1787729393.682858, 94, 1, 9848459521089706
1787729393.683084, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268681421348172267573569528025660271547, 1787729393.683053, 95, 1, 9848459521143210
1787729393.683118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459521176954
1787729393.683140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459521198858
1787729393.683178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459521238042
1787729393.683200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459521259354
1787729393.683239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268681421348172267573569528025660271547, 1787729393.683053, 95, 1, 9848459521298522
1787729393.683288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144849898944297666549107878711709219482, 1787729393.683279, 96, 1, 9848459521347370
1787729393.683326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459521385626
1787729393.683349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459521408122
1787729393.683388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459521447914
1787729393.683410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459521469210
1787729393.683449, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144849898944297666549107878711709219482, 1787729393.683279, 96, 1, 9848459521508282
1787729393.683498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282036557266777771782783010932206927640, 1787729393.683489, 97, 1, 9848459521557466
1787729393.683537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459521596410
1787729393.683559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459521618810
1787729393.683599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459521658202
1787729393.683622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459521681274
1787729393.683661, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282036557266777771782783010932206927640, 1787729393.683489, 97, 1, 9848459521720266
1787729393.683715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224077781238726708044761468401685157792, 1787729393.683684, 98, 1, 9848459521774218
1787729393.683748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459521807817
1787729393.683771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459521829993
1787729393.683810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459521869337
1787729393.683831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459521890633
1787729393.683870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224077781238726708044761468401685157792, 1787729393.683684, 98, 1, 9848459521929609
1787729393.683919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293242582731789166879725981942709141458, 1787729393.683910, 99, 1, 9848459521978361
1787729393.683959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459522018425
1787729393.683982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459522041305
1787729393.684021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459522080505
1787729393.684043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459522102073
1787729393.684081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293242582731789166879725981942709141458, 1787729393.683910, 99, 1, 9848459522140697
1787729393.684130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131911775039761749354315869730322694494, 1787729393.684121, 100, 1, 9848459522189353
1787729393.684168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459522227609
1787729393.684191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459522249801
1787729393.684229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459522288473
1787729393.684250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459522309561
1787729393.684289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131911775039761749354315869730322694494, 1787729393.684121, 100, 1, 9848459522348217
1787729393.684372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99817385073477175626824718963216320553, 1787729393.684312, 101, 1, 9848459522431609
1787729393.684423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459522482537
1787729393.684447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459522505865
1787729393.684486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459522545689
1787729393.684508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459522567113
1787729393.684547, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99817385073477175626824718963216320553, 1787729393.684312, 101, 1, 9848459522606217
1787729393.695026, choreo, spans, emitted, 1014, 9848459533175396
