1787663917.891159, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782983729793233
1787663917.940404, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 308118965329435148691617423811888009697, 1787663917.939547, 52, 1, 9782983778463647
1787663917.940438, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 7760386637923991902031070908968083519, 1787663917.940428, 53, 1, 9782983778497103
1787663917.940958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983779018478
1787663917.940984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983779043790
1787663917.941097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983779156638
1787663917.941119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983779178814
1787663917.941134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983779193614
1787663917.941155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983779214670
1787663917.941170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983779228942
1787663917.941190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983779249710
1787663917.941205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983779263950
1787663917.941226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983779284750
1787663917.941240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983779299038
1787663917.941261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983779320126
1787663917.941275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983779334478
1787663917.941298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983779357678
1787663917.941313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983779371966
1787663917.941333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983779392558
1787663917.941348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983779407150
1787663917.941369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983779428350
1787663917.941383, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7760386637923991902031070908968083519, 1787663917.940428, 53, 1, 9782983779442814
1787663917.941691, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141893485726579478091638386645916091006, 1787663917.941678, 54, 1, 9782983779751341
1787663917.941715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983779774365
1787663917.941736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983779795693
1787663917.941751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983779810333
1787663917.941772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983779830813
1787663917.941786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983779845197
1787663917.941807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983779866061
1787663917.941821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983779880349
1787663917.941842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983779901373
1787663917.941856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983779915549
1787663917.941877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983779936461
1787663917.941897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983779956333
1787663917.941918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983779976893
1787663917.941932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983779991501
1787663917.941956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983780015181
1787663917.941972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983780031437
1787663917.941993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983780051917
1787663917.942007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983780066605
1787663917.944953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983783013354
1787663917.945802, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 141893485726579478091638386645916091006, 1787663917.941678, 54, 1, 9782983783861561
1787663917.945839, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 196487632782439042089320106452553045355, 1787663917.945829, 55, 1, 9782983783898121
1787663917.945861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983783920681
1787663917.945883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983783942649
1787663917.945898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983783957193
1787663917.945919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983783977945
1787663917.945933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983783992441
1787663917.945956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983784015001
1787663917.945971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983784030009
1787663917.945992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983784050777
1787663917.946006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983784064921
1787663917.946026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983784085529
1787663917.946041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983784099721
1787663917.946061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983784120169
1787663917.946075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983784134281
1787663917.946096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983784155049
1787663917.946110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983784169449
1787663917.946454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983784514152
1787663917.946468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983784527656
1787663917.946599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983784659032
1787663917.946615, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 196487632782439042089320106452553045355, 1787663917.945829, 55, 1, 9782983784673816
1787663917.946647, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16888519087678361625311126882997940564, 1787663917.946638, 56, 1, 9782983784706648
1787663917.946669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983784728264
1787663917.946690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983784748984
1787663917.946704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983784763336
1787663917.946725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983784784344
1787663917.946740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983784798792
1787663917.946760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983784819576
1787663917.946774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983784833720
1787663917.946795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983784854376
1787663917.946810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983784869192
1787663917.946831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983784889848
1787663917.946847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983784906456
1787663917.946868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983784926968
1787663917.946882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983784941016
1787663917.946903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983784962792
1787663917.946916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983784974792
1787663917.946950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983785008792
1787663917.946961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983785020488
1787663917.946992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983785051240
1787663917.947006, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16888519087678361625311126882997940564, 1787663917.946638, 56, 1, 9782983785065304
1787663917.947038, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 49636965507625635846603944615703094927, 1787663917.947029, 57, 1, 9782983785097288
1787663917.947059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983785118312
1787663917.947079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983785138616
1787663917.947093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983785152536
1787663917.947114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983785172856
1787663917.947128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983785187064
1787663917.947148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983785207304
1787663917.947162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983785221160
1787663917.947182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983785241352
1787663917.947196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983785255240
1787663917.947217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983785275736
1787663917.947231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983785290248
1787663917.947251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983785310104
1787663917.947265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983785324072
1787663917.947586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983785645703
1787663917.947706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983785765127
1787663917.947729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983785788183
1787663917.947744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983785803143
1787663917.947766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983785825431
1787663917.947778, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 49636965507625635846603944615703094927, 1787663917.947029, 57, 1, 9782983785837111
1787663917.947821, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141399929550334076942086407916711710593, 1787663917.947811, 58, 1, 9782983785880135
1787663917.947843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983785902167
1787663917.947864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983785923303
1787663917.947879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983785937943
1787663917.947900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983785959175
1787663917.947915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983785973735
1787663917.947935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983785994471
1787663917.947952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983786011047
1787663917.947973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983786032519
1787663917.947988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983786046743
1787663917.948010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983786069351
1787663917.948025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983786084311
1787663917.948045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983786104775
1787663917.948060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983786118775
1787663917.948080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983786139015
1787663917.948094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983786152967
1787663917.948114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983786173575
1787663917.948129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983786187959
1787663917.948150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983786209271
1787663917.948161, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 141399929550334076942086407916711710593, 1787663917.947811, 58, 1, 9782983786220311
1787663917.948203, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 217784820987628843953374597175932858974, 1787663917.948194, 59, 1, 9782983786262343
1787663917.948224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983786283591
1787663917.948246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983786304631
1787663917.948260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983786318839
1787663917.948280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983786339399
1787663917.948294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983786353495
1787663917.948315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983786373831
1787663917.948329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983786387863
1787663917.948349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983786408086
1787663917.948363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983786422134
1787663917.948384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983786442854
1787663917.948398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983786457574
1787663917.948419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983786477814
1787663917.948433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983786491958
1787663917.948453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983786512038
1787663917.948467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983786526022
1787663917.948487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983786546310
1787663917.948501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983786560294
1787663917.948522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983786581494
1787663917.948533, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 217784820987628843953374597175932858974, 1787663917.948194, 59, 1, 9782983786592518
1787663917.948574, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 165791350413827231429497159866844553153, 1787663917.948565, 60, 1, 9782983786633622
1787663917.948595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983786654390
1787663917.948616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983786675014
1787663917.948630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983786689590
1787663917.948651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983786710566
1787663917.948666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983786724918
1787663917.948687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983786745782
1787663917.948701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983786759862
1787663917.948721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983786780582
1787663917.948735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983786794582
1787663917.948757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983786816726
1787663917.948772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983786831350
1787663917.948793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983786852102
1787663917.948807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983786865990
1787663917.948830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983786889430
1787663917.948844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983786903478
1787663917.948866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983786925238
1787663917.948880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983786939542
1787663917.948902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983786960998
1787663917.948916, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 165791350413827231429497159866844553153, 1787663917.948565, 60, 1, 9782983786975286
1787663917.948952, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261403054599236863270082347907499495333, 1787663917.948942, 61, 1, 9782983787011238
1787663917.948974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983787032950
1787663917.948997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983787056406
1787663917.949012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983787071078
1787663917.949034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983787093318
1787663917.949048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983787107222
1787663917.949069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983787127686
1787663917.949082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983787141670
1787663917.949104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983787163350
1787663917.949118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983787177190
1787663917.949138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983787197558
1787663917.949152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983787211430
1787663917.949172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983787231782
1787663917.949187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983787245718
1787663917.949208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983787267046
1787663917.949283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983787342438
1787663917.949305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983787364550
1787663917.949816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983787876229
1787663917.949844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983787903221
1787663917.949860, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261403054599236863270082347907499495333, 1787663917.948942, 61, 1, 9782983787919205
1787663917.949898, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247367288388529464329034621248815972027, 1787663917.949884, 62, 1, 9782983787956869
1787663917.949920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983787979749
1787663917.949942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983788003685
1787663917.949960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983788019477
1787663917.949981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983788040837
1787663917.949996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983788055477
1787663917.950017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983788076757
1787663917.950032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983788091157
1787663917.950053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983788112181
1787663917.950068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983788126725
1787663917.950091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983788150101
1787663917.950105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983788164517
1787663917.950126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983788185413
1787663917.950141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983788200165
1787663917.950163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983788222069
1787663917.950180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983788239013
1787663917.950204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983788263445
1787663917.950216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983788275333
1787663917.950246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983788305365
1787663917.950260, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247367288388529464329034621248815972027, 1787663917.949884, 62, 1, 9782983788319493
1787663917.950292, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 115018114269328518300199004943618140349, 1787663917.950283, 63, 1, 9782983788351492
1787663917.950313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983788372436
1787663917.950334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983788392980
1787663917.950348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983788407140
1787663917.950370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983788429460
1787663917.950384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983788443412
1787663917.950405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983788463732
1787663917.950418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983788477620
1787663917.950438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983788497700
1787663917.950453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983788511620
1787663917.950473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983788531812
1787663917.950486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983788545604
1787663917.950508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983788566996
1787663917.950522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983788580884
1787663917.950543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983788601668
1787663917.950557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983788615876
1787663917.950578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983788637572
1787663917.950590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983788649332
1787663917.950621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983788679956
1787663917.950634, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 115018114269328518300199004943618140349, 1787663917.950283, 63, 1, 9782983788693796
1787663917.950666, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143259921403110195796492250203701823487, 1787663917.950657, 64, 1, 9782983788724916
1787663917.950691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983788749796
1787663917.950711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983788770116
1787663917.950725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983788784068
1787663917.950746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983788805380
1787663917.950760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983788819492
1787663917.950780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983788839412
1787663917.950794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983788853332
1787663917.950820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983788879444
1787663917.950836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983788894820
1787663917.950856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983788915140
1787663917.950870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983788928868
1787663917.950891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983788950532
1787663917.950905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983788964452
1787663917.950925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983788984052
1787663917.950940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983788999764
1787663917.950965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983789023892
1787663917.951279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983789338899
1787663917.951401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983789460131
1787663917.951416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 143259921403110195796492250203701823487, 1787663917.950657, 64, 1, 9782983789475523
1787663917.951449, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 120859241614620679766219626320773725456, 1787663917.951439, 65, 1, 9782983789508051
1787663917.951473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983789532451
1787663917.951496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983789554995
1787663917.951507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983789566451
1787663917.951538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983789597315
1787663917.951553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983789611843
1787663917.951573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983789632691
1787663917.951588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983789646867
