1787729629.533661, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848695372279310
1787729629.571413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695409472668
1787729629.571473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695409532620
1787729629.571496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695409554796
1787729629.571511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695409569980
1787729629.571533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695409592188
1787729629.571592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695409652028
1787729629.571615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695409674460
1787729629.571630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695409690108
1787729629.571653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695409711996
1787729629.571712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695409771804
1787729629.571734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695409793180
1787729629.571749, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181759515370117514923374290654028714553, 1787729629.570673, 29, 1, 9848695409808588
1787729629.571819, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 277612113644733349514663320434014840052, 1787729629.571810, 30, 1, 9848695409878876
1787729629.571842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695409901244
1787729629.571864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695409923756
1787729629.571935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695409997244
1787729629.571972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695410031436
1787729629.571994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695410054348
1787729629.572021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695410080892
1787729629.572083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695410142764
1787729629.572106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695410165180
1787729629.572121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695410180668
1787729629.572143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695410202748
1787729629.572203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695410263132
1787729629.572226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695410285756
1787729629.572242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695410301564
1787729629.572264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695410323228
1787729629.572323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695410382828
1787729629.572345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695410405068
1787729629.572361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695410420604
1787729629.572383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695410442412
1787729629.572443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695410502315
1787729629.572466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695410525099
1787729629.572483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695410542219
1787729629.572505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695410563947
1787729629.572564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695410623803
1787729629.572587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695410645771
1787729629.572602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695410661339
1787729629.572624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695410683307
1787729629.572684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695410742939
1787729629.572706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695410764891
1787729629.572721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695410780411
1787729629.572743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695410802363
1787729629.572802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695410861707
1787729629.572824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695410883275
1787729629.572839, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 277612113644733349514663320434014840052, 1787729629.571810, 30, 1, 9848695410898491
1787729629.572910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 331847311870773765527683937590144582217, 1787729629.572900, 31, 1, 9848695410969387
1787729629.572954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695411014651
1787729629.572982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695411042347
1787729629.573040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695411103195
1787729629.573077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695411137307
1787729629.573100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695411160667
1787729629.573128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695411187499
1787729629.573189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695411248299
1787729629.573212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695411270891
1787729629.573227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695411286555
1787729629.573249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695411308011
1787729629.573307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695411366731
1787729629.573329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695411388699
1787729629.573345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695411403835
1787729629.573365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695411424827
1787729629.573425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695411483995
1787729629.573447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695411505787
1787729629.573462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695411520619
1787729629.573483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695411541851
1787729629.573541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695411600267
1787729629.573563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695411621947
1787729629.573577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695411636667
1787729629.573598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695411657643
1787729629.573657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695411716267
1787729629.573678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695411737755
1787729629.573694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695411752779
1787729629.573715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695411774203
1787729629.573774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695411833467
1787729629.573797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695411856699
1787729629.573812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695411871755
1787729629.573834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695411893275
1787729629.573893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695411952411
1787729629.573914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695411973307
1787729629.573929, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 331847311870773765527683937590144582217, 1787729629.572900, 31, 1, 9848695411988539
1787729629.574012, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 42083668715882420233089905678484083712, 1787729629.573959, 32, 1, 9848695412071003
1787729629.574035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695412094779
1787729629.574058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695412117611
1787729629.574123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695412185179
1787729629.574158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695412217611
1787729629.574180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695412240075
1787729629.574207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695412266123
1787729629.574267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695412326507
1787729629.574289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695412348795
1787729629.574305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695412364139
1787729629.574326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695412385467
1787729629.574385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695412444427
1787729629.574407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695412466219
1787729629.574422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695412481483
1787729629.574444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695412502667
1787729629.574502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695412561322
1787729629.574524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695412583210
1787729629.574539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695412598282
1787729629.574560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695412619498
1787729629.574619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695412678634
1787729629.574641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695412700170
1787729629.574656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695412715226
1787729629.574677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695412736490
1787729629.574736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695412795498
1787729629.574758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695412817274
1787729629.574773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695412832410
1787729629.574795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695412853770
1787729629.574853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695412912762
1787729629.574875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695412934714
1787729629.574891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695412949818
1787729629.574912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695412971258
1787729629.574973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695413032874
1787729629.574996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695413055354
1787729629.575011, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 42083668715882420233089905678484083712, 1787729629.573959, 32, 1, 9848695413070490
1787729629.575049, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2646908026819750225673432944523483023, 1787729629.575036, 33, 1, 9848695413108842
1787729629.575125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695413184186
1787729629.575148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695413207162
1787729629.575202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695413263514
1787729629.575235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695413294954
1787729629.575257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695413317322
1787729629.575284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695413343130
1787729629.575343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695413402394
1787729629.575365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695413424394
1787729629.575380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695413439546
1787729629.575402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695413460682
1787729629.575460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695413519642
1787729629.575482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695413541674
1787729629.575498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695413556922
1787729629.575519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695413578058
1787729629.575578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695413637530
1787729629.575600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695413659338
1787729629.575615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695413674506
1787729629.575637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695413696010
1787729629.575696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695413755034
1787729629.575717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695413776634
1787729629.575732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695413791546
1787729629.575754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695413813066
1787729629.575813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695413871866
1787729629.575835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695413894122
1787729629.575850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695413909338
1787729629.575872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695413930986
1787729629.575931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695413990506
1787729629.575956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695414014906
1787729629.575971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695414030314
1787729629.575993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695414051818
1787729629.576052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695414111882
1787729629.576074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695414133242
1787729629.576089, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 2646908026819750225673432944523483023, 1787729629.575036, 33, 1, 9848695414148234
1787729629.576160, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 20140249070295169476736578514688261643, 1787729629.576150, 34, 1, 9848695414219066
1787729629.576198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695414257818
1787729629.576221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695414280666
1787729629.576277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695414338714
1787729629.576310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695414369658
1787729629.576332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695414392394
1787729629.576360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695414419882
1787729629.576421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695414480794
1787729629.576444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695414502970
1787729629.576458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695414517849
1787729629.576480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695414539049
1787729629.576538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695414597817
1787729629.576560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695414619673
1787729629.576576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695414634585
1787729629.576596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695414655673
1787729629.576655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695414714665
1787729629.576677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695414736505
1787729629.576693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695414751641
1787729629.576714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695414772809
1787729629.576772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695414831449
1787729629.576794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695414853225
1787729629.576809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695414868473
1787729629.576830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695414889881
1787729629.576889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695414948489
1787729629.576911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695414969993
1787729629.576926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695414985145
1787729629.576949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695415008249
1787729629.577009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695415068265
1787729629.577031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695415089817
1787729629.577046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695415104953
1787729629.577067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695415126425
1787729629.577125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695415184185
1787729629.577146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695415205033
1787729629.577160, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 20140249070295169476736578514688261643, 1787729629.576150, 34, 1, 9848695415219705
1787729629.577240, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 217314320917869168016775630251234373752, 1787729629.577188, 35, 1, 9848695415299065
1787729629.577263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695415321929
1787729629.577285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695415344457
1787729629.577351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695415412217
1787729629.577385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695415444857
1787729629.577407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695415467593
1787729629.577434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695415493641
1787729629.577494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695415553369
1787729629.577516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695415575481
1787729629.577532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695415591017
1787729629.577553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695415612473
1787729629.577613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695415671705
1787729629.577636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695415694921
1787729629.577651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695415710201
1787729629.577672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695415731465
1787729629.577731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695415790409
1787729629.577753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695415812329
1787729629.577768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695415827369
1787729629.577790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695415848745
1787729629.577848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695415907513
1787729629.577870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695415929113
1787729629.577885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695415944073
1787729629.577906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695415964857
1787729629.577967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695416026009
1787729629.577989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695416048473
1787729629.578004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695416063657
1787729629.578026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695416085305
1787729629.578085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695416144009
1787729629.578107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695416165849
1787729629.578122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695416180969
1787729629.578143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695416202345
1787729629.578202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695416261673
1787729629.578223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695416282345
1787729629.578238, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 217314320917869168016775630251234373752, 1787729629.577188, 35, 1, 9848695416297481
1787729629.578275, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198934463495512933677111188369257155548, 1787729629.578262, 36, 1, 9848695416334697
1787729629.578350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695416408985
1787729629.578372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695416431609
1787729629.578425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695416486201
1787729629.578458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695416517592
1787729629.578480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695416540232
1787729629.578506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695416565848
1787729629.578567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695416626328
1787729629.578589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695416648072
1787729629.578604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695416663560
1787729629.578625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695416684696
1787729629.578684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695416743384
1787729629.578705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695416764504
1787729629.578720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695416779272
1787729629.578741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695416799896
1787729629.578799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695416857832
1787729629.578820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695416879400
1787729629.578835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695416894184
1787729629.578856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695416915224
1787729629.578917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695416976024
1787729629.578939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695416998296
1787729629.578956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695417015368
1787729629.578977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695417036600
1787729629.579037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695417096072
1787729629.579059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695417117944
1787729629.579074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695417133208
1787729629.579095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695417154456
1787729629.579154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695417213800
1787729629.579176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695417235112
1787729629.579191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695417250040
1787729629.579212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695417271512
1787729629.579271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695417330264
1787729629.579292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695417350840
1787729629.579307, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198934463495512933677111188369257155548, 1787729629.578262, 36, 1, 9848695417365784
1787729629.579376, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 263932154680800854471474580440568754519, 1787729629.579366, 37, 1, 9848695417435192
1787729629.579416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695417475272
1787729629.579439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695417498120
1787729629.579489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695417550520
