1787663716.884768, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782782723445387
1787663716.903069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782741128196
1787663716.903108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782741167348
1787663716.903130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782741189396
1787663716.903169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782741228388
1787663716.903191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782741250116
1787663716.903229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782741289044
1787663716.903251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782741310852
1787663716.903290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782741349524
1787663716.903311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782741370516
1787663716.903351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782741410883
1787663716.903382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782741441747
1787663716.903429, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205842312747094193080602276796770490918, 1787663716.902931, 16, 1, 9782782741488179
1787663716.903496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324390087980701589528839450826486131378, 1787663716.903478, 17, 1, 9782782741555251
1787663716.903530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782741589043
1787663716.903552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782741611043
1787663716.903591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782741649955
1787663716.903612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782741671827
1787663716.903651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782741711075
1787663716.903673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782741732611
1787663716.903712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782741771187
1787663716.903733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782741792739
1787663716.903772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782741831587
1787663716.903794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782741853267
1787663716.903833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782741892675
1787663716.903855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782741914179
1787663716.903894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782741953427
1787663716.903915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782741974211
1787663716.903957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324390087980701589528839450826486131378, 1787663716.903478, 17, 1, 9782782742016227
1787663716.904026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22311294103517371018425228812233607504, 1787663716.904009, 18, 1, 9782782742085555
1787663716.904060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782742119123
1787663716.904082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782742141058
1787663716.904122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782742181458
1787663716.904144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782742203154
1787663716.904182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782742241986
1787663716.904204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782742263362
1787663716.904243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782742302034
1787663716.904264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782742323602
1787663716.904303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782742362498
1787663716.904325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782742384450
1787663716.904364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782742423730
1787663716.904386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782742445474
1787663716.904426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782742485122
1787663716.904446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782742505730
1787663716.904486, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22311294103517371018425228812233607504, 1787663716.904009, 18, 1, 9782782742545426
1787663716.904553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125372807555585770272996244900041758508, 1787663716.904536, 19, 1, 9782782742612594
1787663716.904587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782742645970
1787663716.904608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782742667762
1787663716.904647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782742706898
1787663716.904669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782742728498
1787663716.904707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782742766834
1787663716.904729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782742788690
1787663716.904768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782742827858
1787663716.904790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782742849410
1787663716.904829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782742888274
1787663716.904851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782742910049
1787663716.904890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782742948913
1787663716.904911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782742970401
1787663716.904951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782743010161
1787663716.904972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782743031617
1787663716.905012, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125372807555585770272996244900041758508, 1787663716.904536, 19, 1, 9782782743071457
1787663716.905079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131923948261371615809225500468653658653, 1787663716.905062, 20, 1, 9782782743138689
1787663716.905102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782743161761
1787663716.905124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782743183217
1787663716.905170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782743229745
1787663716.905192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782743251569
1787663716.905231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782743290257
1787663716.905253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782743311841
1787663716.905293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782743352193
1787663716.905314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782743373969
1787663716.905353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782743412625
1787663716.905375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782743434385
1787663716.905415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782743474273
1787663716.905437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782743495745
1787663716.905475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782743534657
1787663716.905496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782743555105
1787663716.905535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131923948261371615809225500468653658653, 1787663716.905062, 20, 1, 9782782743594993
1787663716.905964, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190273002064045014215266106917705921086, 1787663716.905585, 21, 1, 9782782744024976
1787663716.905994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782744054096
1787663716.906018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782744078048
1787663716.906034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782744093920
1787663716.906059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782744118336
1787663716.906075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782744134384
1787663716.906097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782744156448
1787663716.906201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782744260896
1787663716.906224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782744283584
1787663716.906264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782744323456
1787663716.906286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782744345216
1787663716.906324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782744384000
1787663716.906347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782744405984
1787663716.906386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782744445840
1787663716.906408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782744467200
1787663716.906446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190273002064045014215266106917705921086, 1787663716.905585, 21, 1, 9782782744505952
1787663716.906499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334996775561076348186728559892803401525, 1787663716.906487, 22, 1, 9782782744558847
1787663716.906525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782744584847
1787663716.906548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782744607279
1787663716.906563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782744622639
1787663716.906585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782744643887
1787663716.906600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782744659167
1787663716.906631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782744690879
1787663716.906647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782744706207
1787663716.906669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782744728303
1787663716.906754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782744814079
1787663716.906777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782744836191
1787663716.906792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782744851439
1787663716.906813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782744872543
1787663716.906828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782744887743
1787663716.906851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782744910687
1787663716.906866, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334996775561076348186728559892803401525, 1787663716.906487, 22, 1, 9782782744925583
1787663716.906899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155065945418113281134642288343930985507, 1787663716.906890, 23, 1, 9782782744958767
1787663716.906921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782744980895
1787663716.906949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782745008639
1787663716.906962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782745021039
1787663716.906996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782745054767
1787663716.907011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782745070239
1787663716.907032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782745092175
1787663716.907049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782745108623
1787663716.907072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782745130831
1787663716.907087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782745146271
1787663716.907109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782745167871
1787663716.907125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782745184351
1787663716.907146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782745205919
1787663716.907162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782745221199
1787663716.907183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782745242335
1787663716.907198, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155065945418113281134642288343930985507, 1787663716.906890, 23, 1, 9782782745257151
1787663716.907230, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24744666822873740793795478826591282697, 1787663716.907221, 24, 1, 9782782745290046
1787663716.907252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782745311390
1787663716.907336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782745396078
1787663716.907351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782745409966
1787663716.907490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782745549742
1787663716.911185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782749245577
1787663716.911213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782749273257
1787663716.911253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782749313081
1787663716.911276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782749335737
1787663716.911314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782749373737
1787663716.911336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782749395737
1787663716.911375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782749434841
1787663716.911397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782749456793
1787663716.911436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782749495753
1787663716.911458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782749516905
1787663716.911496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24744666822873740793795478826591282697, 1787663716.907221, 24, 1, 9782782749555625
1787663716.911555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100791112982370091312360703436755752330, 1787663716.911537, 25, 1, 9782782749614953
1787663716.911590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782749649801
1787663716.911615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782749674681
1787663716.911658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782749716937
1787663716.911680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782749739033
1787663716.911721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782749780729
1787663716.911743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782749802537
1787663716.911782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782749841545
1787663716.911804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782749863288
1787663716.911842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782749901272
1787663716.911864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782749923096
1787663716.911902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782749961560
1787663716.911924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782749983544
1787663716.911966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782750025480
1787663716.911988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782750047672
1787663716.912026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100791112982370091312360703436755752330, 1787663716.911537, 25, 1, 9782782750085400
1787663716.912083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285896447124552101565558973047638123822, 1787663716.912065, 26, 1, 9782782750142664
1787663716.912117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782750176808
1787663716.912139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782750198760
1787663716.912154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782750213672
1787663716.912176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782750235288
1787663716.912234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782750293256
1787663716.912256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782750315208
1787663716.912294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782750353112
1787663716.912316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782750375000
1787663716.912354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782750413384
1787663716.912376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782750435128
1787663716.912415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782750473864
1787663716.912436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782750495592
1787663716.912475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782750534344
1787663716.912496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782750555384
1787663716.912534, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285896447124552101565558973047638123822, 1787663716.912065, 26, 1, 9782782750593368
1787663716.912590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159813214316917742173062666936672399567, 1787663716.912573, 27, 1, 9782782750649431
1787663716.912624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782750683175
1787663716.912646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782750704935
1787663716.912684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782750743831
1787663716.912706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782750765559
1787663716.912721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782750780775
1787663716.912743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782750802295
1787663716.912801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782750860231
1787663716.912822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782750881927
1787663716.912861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782750920311
1787663716.912883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782750942167
1787663716.912921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782750980247
1787663716.912976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782751035303
1787663716.913016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782751075623
1787663716.913038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782751097207
1787663716.913076, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159813214316917742173062666936672399567, 1787663716.912573, 27, 1, 9782782751135879
1787663716.913133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40419698055580219468102410711035789405, 1787663716.913116, 28, 1, 9782782751192487
1787663716.913167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782751226455
1787663716.913189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782751248567
1787663716.913228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782751287479
1787663716.913250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782751309287
1787663716.913265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782751324727
1787663716.913287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782751346663
1787663716.913347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782751406646
1787663716.913370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782751429014
1787663716.913409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782751468854
1787663716.913432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782751491510
1787663716.913471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782751530790
1787663716.913493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782751553046
1787663716.913533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782751592422
1787663716.913555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782751614038
1787663716.913594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40419698055580219468102410711035789405, 1787663716.913116, 28, 1, 9782782751653382
1787663716.913648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106217449055435669912760349413097390877, 1787663716.913634, 29, 1, 9782782751707190
1787663716.913670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782751729750
1787663716.913693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782751752070
1787663716.913708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782751767638
1787663716.913730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782751789782
1787663716.913746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782751805046
1787663716.913768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782751827142
1787663716.913783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782751842534
1787663716.913805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782751864918
1787663716.913821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782751880822
1787663716.913843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782751902918
1787663716.913859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782751918566
1787663716.913881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782751940470
1787663716.913897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782751956118
1787663716.913918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782751977622
1787663716.913933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106217449055435669912760349413097390877, 1787663716.913634, 29, 1, 9782782751992678
1787663716.913971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275233986228791451535144014684076829016, 1787663716.913959, 30, 1, 9782782752030758
1787663716.913995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782752054086
1787663716.914017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782752076422
1787663716.914035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782752094198
1787663716.914058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782752117622
1787663716.914071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782752130374
1787663716.914104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782752163573
1787663716.914119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782752178869
1787663716.914141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782752200613
1787663716.914156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782752215749
1787663716.914178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782752237541
1787663716.914193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782752252949
1787663716.914215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782752274773
1787663716.914231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782752289957
1787663716.914252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782752311477
1787663716.914267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275233986228791451535144014684076829016, 1787663716.913959, 30, 1, 9782782752326309
1787663716.914303, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98429214007268314396416949535952192395, 1787663716.914291, 31, 1, 9782782752362693
1787663716.914326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782752385413
1787663716.914347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782752406821
1787663716.914363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782752422885
1787663716.914387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782752446437
1787663716.914402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782752460965
1787663716.914435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782752493909
1787663716.914450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782752509381
1787663716.914474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782752533333
1787663716.914489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782752548645
1787663716.914513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782752572005
