1787663390.508676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782456347236402
1787663390.534122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16479408421224848621247616365947093580, 1787663390.533966, 58, 1, 9782456372180794
1787663390.534154, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241894278825461726599126273772918812149, 1787663390.534144, 59, 1, 9782456372213882
1787663390.534508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456372568698
1787663390.534636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456372696106
1787663390.534653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456372712282
1787663390.534677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456372736362
1787663390.534689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456372748394
1787663390.534720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456372779738
1787663390.534735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241894278825461726599126273772918812149, 1787663390.534144, 59, 1, 9782456372794506
1787663390.534768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147060601342555055581347273030196316298, 1787663390.534758, 60, 1, 9782456372827082
1787663390.534789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456372848778
1787663390.534811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456372870602
1787663390.534827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456372885882
1787663390.534850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456372909338
1787663390.534862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456372921274
1787663390.534893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456372952682
1787663390.534908, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147060601342555055581347273030196316298, 1787663390.534758, 60, 1, 9782456372967386
1787663390.534948, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41582549853522134968423612578347020609, 1787663390.534933, 61, 1, 9782456373007882
1787663390.534971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456373030474
1787663390.534993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456373052330
1787663390.535009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456373068090
1787663390.535032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456373091338
1787663390.535049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456373108090
1787663390.535071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456373130730
1787663390.535478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41582549853522134968423612578347020609, 1787663390.534933, 61, 1, 9782456373538202
1787663390.535613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23225342189441952728968253408781226067, 1787663390.535603, 62, 1, 9782456373673130
1787663390.535637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456373696314
1787663390.535659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456373718682
1787663390.535675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456373734378
1787663390.535698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456373757354
1787663390.535710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456373769370
1787663390.535742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456373800906
1787663390.535756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23225342189441952728968253408781226067, 1787663390.535603, 62, 1, 9782456373815754
1787663390.535789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100869299509270578665472712490507244504, 1787663390.535780, 63, 1, 9782456373848746
1787663390.535815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456373874362
1787663390.535836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456373895786
1787663390.535851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456373910634
1787663390.535874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456373933674
1787663390.535886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456373945514
1787663390.535918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456373977066
1787663390.535934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100869299509270578665472712490507244504, 1787663390.535780, 63, 1, 9782456373993865
1787663390.535969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52295342510516310924925178256350200635, 1787663390.535959, 64, 1, 9782456374028361
1787663390.535992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456374050953
1787663390.536014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456374073593
1787663390.536031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456374090553
1787663390.536055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456374113849
1787663390.536484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456374543721
1787663390.536509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456374568697
1787663390.536525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52295342510516310924925178256350200635, 1787663390.535959, 64, 1, 9782456374584681
1787663390.536558, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47459361630714711319177000807125589762, 1787663390.536549, 65, 1, 9782456374617401
1787663390.536580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456374639561
1787663390.536602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456374661417
1787663390.536617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456374676105
1787663390.536640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456374699161
1787663390.536652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456374711433
1787663390.536683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456374742809
1787663390.536698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47459361630714711319177000807125589762, 1787663390.536549, 65, 1, 9782456374757321
1787663390.536733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239701435791137449663932903276563217517, 1787663390.536721, 66, 1, 9782456374792153
1787663390.536756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456374815369
1787663390.536779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456374838489
1787663390.536795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456374854633
1787663390.537223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456375283449
1787663390.537347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456375406713
1787663390.537372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456375431161
1787663390.537387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239701435791137449663932903276563217517, 1787663390.536721, 66, 1, 9782456375446713
1787663390.537421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2094904215315155323803175645224298425, 1787663390.537411, 67, 1, 9782456375480297
1787663390.537443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456375502521
1787663390.537466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456375525017
1787663390.537481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456375540489
1787663390.537504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456375563113
1787663390.537519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456375578793
1787663390.537541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456375600297
1787663390.537556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2094904215315155323803175645224298425, 1787663390.537411, 67, 1, 9782456375615305
1787663390.537595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87008555333864763849229204661991560459, 1787663390.537584, 68, 1, 9782456375654729
1787663390.537649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456375708553
1787663390.537677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456375736793
1787663390.537694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456375753081
1787663390.537719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456375778585
1787663390.537732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456375790889
1787663390.538201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456376260953
1787663390.538218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87008555333864763849229204661991560459, 1787663390.537584, 68, 1, 9782456376277449
1787663390.538251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195029661960671595156512299725345373314, 1787663390.538242, 69, 1, 9782456376310649
1787663390.538274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456376332985
1787663390.538297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456376356745
1787663390.538309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456376368777
1787663390.538342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456376401145
1787663390.538359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456376418553
1787663390.538381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456376440265
1787663390.538396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195029661960671595156512299725345373314, 1787663390.538242, 69, 1, 9782456376455561
1787663390.538429, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256706418425331222311248296450502090583, 1787663390.538420, 70, 1, 9782456376488617
1787663390.538453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456376512185
1787663390.538476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456376535385
1787663390.538900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456376960233
1787663390.538926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456376985289
1787663390.539047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456377106281
1787663390.539070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456377129176
1787663390.539086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256706418425331222311248296450502090583, 1787663390.538420, 70, 1, 9782456377144888
1787663390.539119, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177210182541795546190405561281474647633, 1787663390.539109, 71, 1, 9782456377178104
1787663390.539144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456377203656
1787663390.539167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456377226040
1787663390.539183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456377242232
1787663390.539207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456377265672
1787663390.539218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456377277832
1787663390.539250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456377309816
1787663390.539265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177210182541795546190405561281474647633, 1787663390.539109, 71, 1, 9782456377324744
1787663390.539300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33556843270286208107278642464412433295, 1787663390.539291, 72, 1, 9782456377359512
1787663390.539323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456377382072
1787663390.539344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456377405144
1787663390.539361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456377420376
1787663390.539386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456377445464
1787663390.539398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456377457880
1787663390.539430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456377489528
1787663390.539447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33556843270286208107278642464412433295, 1787663390.539291, 72, 1, 9782456377506360
1787663390.539479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324589213091504929824371839379333594988, 1787663390.539470, 73, 1, 9782456377538824
1787663390.539505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456377564632
1787663390.539527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456377586632
1787663390.539542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456377601672
1787663390.539567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456377626504
1787663390.539583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456377642680
1787663390.539914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456377973656
1787663390.540033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324589213091504929824371839379333594988, 1787663390.539470, 73, 1, 9782456378092792
1787663390.540069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161834813109177628480674446398778354325, 1787663390.540059, 74, 1, 9782456378128488
1787663390.540092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456378151112
1787663390.540114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456378173848
1787663390.540130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456378189320
1787663390.540152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456378211368
1787663390.540167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456378226712
1787663390.540189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456378247912
1787663390.540203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161834813109177628480674446398778354325, 1787663390.540059, 74, 1, 9782456378262808
1787663390.540236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201450797354669369782934166532668317388, 1787663390.540227, 75, 1, 9782456378295544
1787663390.540258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456378317624
1787663390.540282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456378341224
1787663390.540297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456378356376
1787663390.540319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456378378024
1787663390.540334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456378393144
1787663390.540762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456378822424
1787663390.540878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201450797354669369782934166532668317388, 1787663390.540227, 75, 1, 9782456378937528
1787663390.540914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228572067262614479180682269864036273392, 1787663390.540904, 76, 1, 9782456378973224
1787663390.540936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456378995704
1787663390.540960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456379019400
1787663390.540976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456379035512
1787663390.540999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456379058824
1787663390.541012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456379071000
1787663390.541043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456379102360
1787663390.541058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228572067262614479180682269864036273392, 1787663390.540904, 76, 1, 9782456379117304
1787663390.541090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244543736427008811572266660973809820900, 1787663390.541082, 77, 1, 9782456379149992
1787663390.541114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456379173864
1787663390.541138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456379197400
1787663390.541153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456379212680
1787663390.543956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456382017079
1787663390.544636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456382696983
1787663390.544665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456382724663
1787663390.544682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244543736427008811572266660973809820900, 1787663390.541082, 77, 1, 9782456382741031
1787663390.544717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165979342306248474447830570202566590381, 1787663390.544707, 78, 1, 9782456382776359
1787663390.544740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456382799559
1787663390.544764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456382823559
1787663390.544777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456382836103
1787663390.544810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456382868727
1787663390.544825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456382884023
1787663390.544846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456382905207
1787663390.544861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165979342306248474447830570202566590381, 1787663390.544707, 78, 1, 9782456382920231
1787663390.544893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291708076384605405339971767472614833603, 1787663390.544884, 79, 1, 9782456382952231
1787663390.544914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456382973303
1787663390.544937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456382996487
1787663390.544951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456383010423
1787663390.544985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456383044807
1787663390.545001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456383060039
1787663390.545022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456383081142
1787663390.545036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291708076384605405339971767472614833603, 1787663390.544884, 79, 1, 9782456383095638
1787663390.545068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12257619991813226135816540248240555772, 1787663390.545059, 80, 1, 9782456383127654
1787663390.545089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456383148854
1787663390.545112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456383171782
1787663390.545124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456383183542
1787663390.545158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456383217126
1787663390.545170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456383229158
1787663390.545201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456383260198
1787663390.545215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12257619991813226135816540248240555772, 1787663390.545059, 80, 1, 9782456383274438
1787663390.545246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62090851321339140134582961998442411233, 1787663390.545238, 81, 1, 9782456383305750
1787663390.545267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456383326934
1787663390.545290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456383349574
1787663390.545302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456383361382
1787663390.545335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456383394118
1787663390.545346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456383405910
1787663390.545380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456383438982
1787663390.545394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62090851321339140134582961998442411233, 1787663390.545238, 81, 1, 9782456383453446
1787663390.545425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103994025500585213588489721463776182219, 1787663390.545416, 82, 1, 9782456383484710
1787663390.545447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456383506710
1787663390.545471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456383530070
1787663390.545482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456383541782
1787663390.545516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456383574870
1787663390.545527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456383586998
1787663390.545558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456383618006
1787663390.545573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103994025500585213588489721463776182219, 1787663390.545416, 82, 1, 9782456383632630
1787663390.545605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53910415992724394698087980578296364997, 1787663390.545596, 83, 1, 9782456383664342
1787663390.545626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456383685862
1787663390.545649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456383708694
1787663390.545701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456383760998
1787663390.545835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456383894454
1787663390.545851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456383909878
1787663390.545873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456383932534
1787663390.545885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53910415992724394698087980578296364997, 1787663390.545596, 83, 1, 9782456383944134
1787663390.545927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95179475966017219106910870564264767867, 1787663390.545918, 84, 1, 9782456383986710
1787663390.545951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456384010342
1787663390.546267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456384327062
1787663390.546393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456384452230
1787663390.546417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456384476342
1787663390.546433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456384492278
1787663390.546456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456384515126
1787663390.546467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95179475966017219106910870564264767867, 1787663390.545918, 84, 1, 9782456384526726
1787663390.546511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38787555495947342645487302620695341498, 1787663390.546501, 85, 1, 9782456384569974
1787663390.546532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456384591878
1787663390.546554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456384613718
1787663390.546570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456384629590
1787663390.546592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456384651254
1787663390.546607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456384666518
1787663390.546628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456384687222
1787663390.546642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38787555495947342645487302620695341498, 1787663390.546501, 85, 1, 9782456384701590
1787663390.546677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283465258114076994573648666782520221518, 1787663390.546665, 86, 1, 9782456384736054
1787663390.546699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456384757830
1787663390.546723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456384781862
1787663390.546739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456384797894
1787663390.546760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456384819734
1787663390.546776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456384835094
1787663390.546798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456384857398
1787663390.547184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283465258114076994573648666782520221518, 1787663390.546665, 86, 1, 9782456385244358
1787663390.547326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79573201962875668628446786449870489745, 1787663390.547313, 87, 1, 9782456385385702
1787663390.547350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456385409638
1787663390.547373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456385432342
1787663390.547388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456385447766
1787663390.547410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456385469814
1787663390.547427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456385486422
1787663390.547448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456385507478
