1787663610.371626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782676210199284
1787663610.380769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676218827784
1787663610.380784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676218843144
1787663610.380796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676218855160
1787663610.380811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676218870376
1787663610.380823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676218882296
1787663610.380838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676218897576
1787663610.380850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676218909736
1787663610.380866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676218925015
1787663610.380878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676218937143
1787663610.380893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676218951911
1787663610.380904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319900291569930494414454449714581781081, 1787663610.380744, 41, 1, 9782676218963559
1787663610.380929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19805628970812001961822425523697102920, 1787663610.380921, 42, 1, 9782676218988263
1787663610.380950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676219009447
1787663610.380966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676219025367
1787663610.380978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676219037479
1787663610.380994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676219052791
1787663610.381006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676219064983
1787663610.381021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676219080295
1787663610.381033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676219092279
1787663610.381048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676219107495
1787663610.381060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676219119495
1787663610.381075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676219134039
1787663610.381086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19805628970812001961822425523697102920, 1787663610.380921, 42, 1, 9782676219145719
1787663610.381109, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243123030064630602572878841489066487201, 1787663610.381102, 43, 1, 9782676219168695
1787663610.381127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676219186119
1787663610.381142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676219201383
1787663610.381155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676219213895
1787663610.381170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676219229239
1787663610.381182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676219241207
1787663610.381197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676219256663
1787663610.381209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676219268567
1787663610.381225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676219283911
1787663610.381237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676219295991
1787663610.381251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676219310535
1787663610.381263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243123030064630602572878841489066487201, 1787663610.381102, 43, 1, 9782676219322295
1787663610.381286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152293816308657112707156184502301247246, 1787663610.381279, 44, 1, 9782676219345479
1787663610.381304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676219362983
1787663610.381319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676219378615
1787663610.381331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676219390519
1787663610.381346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676219405943
1787663610.381359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676219417799
1787663610.381374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676219433207
1787663610.381386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676219445127
1787663610.381401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676219460407
1787663610.381413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676219472583
1787663610.381428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676219487239
1787663610.381439, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152293816308657112707156184502301247246, 1787663610.381279, 44, 1, 9782676219498935
1787663610.381463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312187253615499491233614957706899732498, 1787663610.381455, 45, 1, 9782676219522295
1787663610.381480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676219539255
1787663610.381497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676219556023
1787663610.381509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676219568054
1787663610.381524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676219583318
1787663610.381536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676219595254
1787663610.381551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676219610454
1787663610.381563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676219622358
1787663610.381578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676219637638
1787663610.381590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676219649734
1787663610.381605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676219664374
1787663610.381617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312187253615499491233614957706899732498, 1787663610.381455, 45, 1, 9782676219676054
1787663610.381640, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281219379803923873330856027376854776188, 1787663610.381633, 46, 1, 9782676219699270
1787663610.381657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676219716342
1787663610.381672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676219731750
1787663610.381684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676219743606
1787663610.381700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676219758950
1787663610.381712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676219770886
1787663610.381727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676219786038
1787663610.381739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676219797974
1787663610.381754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676219813254
1787663610.381766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676219825094
1787663610.381780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676219839702
1787663610.381792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281219379803923873330856027376854776188, 1787663610.381633, 46, 1, 9782676219851302
1787663610.381815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256085122430222171858306536523286693981, 1787663610.381808, 47, 1, 9782676219874486
1787663610.381832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676219891702
1787663610.381848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676219906886
1787663610.381860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676219918902
1787663610.381875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676219934182
1787663610.381887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676219946118
1787663610.381902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676219961398
1787663610.381914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676219973318
1787663610.381929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676219988614
1787663610.381941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676220001718
1787663610.381957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676220016790
1787663610.381969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256085122430222171858306536523286693981, 1787663610.381808, 47, 1, 9782676220028422
1787663610.381992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161083109840781527173307073376942841617, 1787663610.381985, 48, 1, 9782676220051734
1787663610.382010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676220069094
1787663610.382025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676220084534
1787663610.382037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676220096502
1787663610.382054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676220113270
1787663610.382066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676220125302
1787663610.382081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676220140582
1787663610.382093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676220152630
1787663610.382108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676220167734
1787663610.382120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676220179814
1787663610.382135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676220194438
1787663610.382147, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161083109840781527173307073376942841617, 1787663610.381985, 48, 1, 9782676220206134
1787663610.382170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329294210177167995321356558907211389790, 1787663610.382162, 49, 1, 9782676220229669
1787663610.382188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676220247045
1787663610.382203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676220262517
1787663610.382215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676220274501
1787663610.382231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676220289877
1787663610.382242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676220301669
1787663610.382257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676220316789
1787663610.382269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676220328789
1787663610.382285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676220344037
1787663610.382297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676220356021
1787663610.382311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676220370757
1787663610.382323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329294210177167995321356558907211389790, 1787663610.382162, 49, 1, 9782676220382517
1787663610.382346, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 266897866829589532643258105115254663818, 1787663610.382339, 50, 1, 9782676220405717
1787663610.382363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676220422677
1787663610.382379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676220438165
1787663610.382391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676220450133
1787663610.382406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676220465333
1787663610.382418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676220477317
1787663610.382433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676220492533
1787663610.382445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676220504469
1787663610.382460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676220519557
1787663610.382472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676220531637
1787663610.382487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676220546229
1787663610.382498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 266897866829589532643258105115254663818, 1787663610.382339, 50, 1, 9782676220557621
1787663610.382521, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225108264235816209702964702873622524631, 1787663610.382514, 51, 1, 9782676220580501
1787663610.382538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676220597365
1787663610.382553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676220612661
1787663610.382565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676220624693
1787663610.382581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676220639973
1787663610.382593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676220652117
1787663610.382610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676220669157
1787663610.382622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676220681333
1787663610.382638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676220696885
1787663610.382650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676220709189
1787663610.382665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676220724037
1787663610.382676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225108264235816209702964702873622524631, 1787663610.382514, 51, 1, 9782676220735973
1787663610.382700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127246043776285588631922501404614725179, 1787663610.382692, 52, 1, 9782676220759509
1787663610.382717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676220776869
1787663610.382733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676220792581
1787663610.382746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676220804869
1787663610.382761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676220820549
1787663610.382773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676220832853
1787663610.382789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676220848261
1787663610.382801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676220860421
1787663610.382817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676220875893
1787663610.382828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676220887925
1787663610.382843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676220902661
1787663610.382855, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127246043776285588631922501404614725179, 1787663610.382692, 52, 1, 9782676220914373
1787663610.382879, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296732897084792639598176793978511895757, 1787663610.382871, 53, 1, 9782676220937940
1787663610.382896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676220955300
1787663610.382911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676220970788
1787663610.382924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676220982948
1787663610.382939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676220998804
1787663610.382955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676221014740
1787663610.382971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676221030340
1787663610.382983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676221042244
1787663610.382998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676221057940
1787663610.383011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676221070100
1787663610.383026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676221085092
1787663610.383038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296732897084792639598176793978511895757, 1787663610.382871, 53, 1, 9782676221097172
1787663610.383061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11935158272799074609318838734594476546, 1787663610.383054, 54, 1, 9782676221120676
1787663610.383078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676221137764
1787663610.383094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676221153044
1787663610.383105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676221164724
1787663610.383121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676221179860
1787663610.383132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676221191780
1787663610.383148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676221207412
1787663610.383160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676221219476
1787663610.383177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676221236340
1787663610.383189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676221248164
1787663610.383203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676221262724
1787663610.383215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11935158272799074609318838734594476546, 1787663610.383054, 54, 1, 9782676221274356
1787663610.383238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164471815124368255223385561241336889573, 1787663610.383230, 55, 1, 9782676221297380
1787663610.383255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676221314436
1787663610.383271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676221329732
1787663610.383282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676221341716
1787663610.383298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676221357060
1787663610.383310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676221369012
1787663610.383325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676221384084
1787663610.383337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676221396052
1787663610.383352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676221411220
1787663610.383364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676221423348
1787663610.383379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676221438004
1787663610.383390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164471815124368255223385561241336889573, 1787663610.383230, 55, 1, 9782676221449652
1787663610.383413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81006727906520747946904804354521520740, 1787663610.383406, 56, 1, 9782676221472708
1787663610.383430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676221489844
1787663610.383446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676221505252
1787663610.383458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676221517172
1787663610.383473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676221532340
1787663610.383485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676221544132
1787663610.383500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676221559300
1787663610.383512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676221571204
1787663610.383527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676221586532
1787663610.383539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676221598564
1787663610.383554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676221613044
1787663610.383565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81006727906520747946904804354521520740, 1787663610.383406, 56, 1, 9782676221624708
1787663610.383588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51110708308459090233390168638817708576, 1787663610.383581, 57, 1, 9782676221647683
1787663610.383605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676221664787
1787663610.383620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676221679779
1787663610.383632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676221691715
1787663610.383647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676221706883
1787663610.383660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676221718851
1787663610.383675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676221734067
1787663610.383687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676221745987
1787663610.383702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676221761091
1787663610.383714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676221773203
1787663610.383730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676221789267
1787663610.383742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51110708308459090233390168638817708576, 1787663610.383581, 57, 1, 9782676221800883
1787663610.383765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276405235319262456395844920675555831164, 1787663610.383757, 58, 1, 9782676221824019
1787663610.383782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676221841027
1787663610.383797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676221856147
1787663610.383809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676221868131
1787663610.383824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676221883299
1787663610.383836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676221894979
1787663610.383851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676221909939
1787663610.383862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676221921731
1787663610.383878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676221936947
1787663610.383890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676221948963
1787663610.383904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676221963171
1787663610.383915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276405235319262456395844920675555831164, 1787663610.383757, 58, 1, 9782676221975027
1787663610.383939, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211499892429279953783748914457086691811, 1787663610.383931, 59, 1, 9782676221998051
1787663610.383959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676222018819
1787663610.383975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676222034467
1787663610.383987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676222046739
1787663610.384003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676222062451
1787663610.384016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676222074979
1787663610.384031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676222090291
1787663610.384043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676222102467
1787663610.384059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676222118131
1787663610.384071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676222130371
1787663610.384086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676222145411
1787663610.384098, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211499892429279953783748914457086691811, 1787663610.383931, 59, 1, 9782676222157331
1787663610.384121, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209293259428033246047803572905722205398, 1787663610.384114, 60, 1, 9782676222180899
1787663610.384139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676222198275
1787663610.384155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676222214051
1787663610.384167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676222226227
1787663610.384182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676222241859
1787663610.384195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676222254179
1787663610.384210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676222269603
1787663610.384222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676222281699
1787663610.384238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676222297171
1787663610.384250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676222309570
1787663610.384265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676222324498
1787663610.384277, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209293259428033246047803572905722205398, 1787663610.384114, 60, 1, 9782676222336386
1787663610.384302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321933793005993462068431515730523452666, 1787663610.384294, 61, 1, 9782676222361250
1787663610.384319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676222378674
1787663610.384335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676222394242
