1787778001.536633, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9897067375214382
1787778001.537593, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9897067375657806
1787778001.538262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281345289336085841001029444592986568289, 1787778001.538148, 1, 1, 9897067376329550
1787778001.550522, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10634810363617375641863995090659571050, 1787778001.550461, 82, 1, 9897067388581385
1787778001.550554, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126059625116757255166286080308433866444, 1787778001.550545, 83, 1, 9897067388613065
1787778001.550612, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126059625116757255166286080308433866444, 1787778001.550545, 83, 1, 9897067388671785
1787778001.550644, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118291043067892970184997854055583603022, 1787778001.550636, 84, 1, 9897067388703817
1787778001.550697, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118291043067892970184997854055583603022, 1787778001.550636, 84, 1, 9897067388756217
1787778001.550729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84569256523861984485886334987655211000, 1787778001.550720, 85, 1, 9897067388788633
1787778001.550781, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84569256523861984485886334987655211000, 1787778001.550720, 85, 1, 9897067388840521
1787778001.550813, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284021688004064839627859893066262890139, 1787778001.550804, 86, 1, 9897067388872409
1787778001.550866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284021688004064839627859893066262890139, 1787778001.550804, 86, 1, 9897067388926089
1787778001.550899, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191732873140002561477665703752258607473, 1787778001.550890, 87, 1, 9897067388958425
1787778001.550954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191732873140002561477665703752258607473, 1787778001.550890, 87, 1, 9897067389013817
1787778001.550988, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229675406848474893208250913290438437719, 1787778001.550978, 88, 1, 9897067389047113
1787778001.551041, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229675406848474893208250913290438437719, 1787778001.550978, 88, 1, 9897067389100489
1787778001.551074, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110535381548635886789959024730197129880, 1787778001.551064, 89, 1, 9897067389133065
1787778001.551126, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110535381548635886789959024730197129880, 1787778001.551064, 89, 1, 9897067389185977
1787778001.551158, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 147257238360347279721724290845188977599, 1787778001.551150, 90, 1, 9897067389217945
1787778001.551213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 147257238360347279721724290845188977599, 1787778001.551150, 90, 1, 9897067389271961
1787778001.551245, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157870698425082784254094050897639747102, 1787778001.551236, 91, 1, 9897067389304105
1787778001.551297, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157870698425082784254094050897639747102, 1787778001.551236, 91, 1, 9897067389356745
1787778001.551330, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269115563760202052010248729882928603565, 1787778001.551320, 92, 1, 9897067389388857
1787778001.551382, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269115563760202052010248729882928603565, 1787778001.551320, 92, 1, 9897067389441017
1787778001.551413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280841241293011961601377476547836624111, 1787778001.551404, 93, 1, 9897067389472761
1787778001.551466, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280841241293011961601377476547836624111, 1787778001.551404, 93, 1, 9897067389525673
1787778001.551498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274913755557281343004047252643127998536, 1787778001.551489, 94, 1, 9897067389557785
1787778001.551551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274913755557281343004047252643127998536, 1787778001.551489, 94, 1, 9897067389610233
1787778001.551584, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192717585319436991820834677386397149223, 1787778001.551575, 95, 1, 9897067389643545
1787778001.551636, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192717585319436991820834677386397149223, 1787778001.551575, 95, 1, 9897067389695993
1787778001.551669, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201334198126207863349725903273397892727, 1787778001.551660, 96, 1, 9897067389728281
1787778001.551721, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 201334198126207863349725903273397892727, 1787778001.551660, 96, 1, 9897067389780537
1787778001.551753, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 17575281326398730402221462963109669224, 1787778001.551744, 97, 1, 9897067389812105
1787778001.551806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17575281326398730402221462963109669224, 1787778001.551744, 97, 1, 9897067389865032
1787778001.551838, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317195028472817569620142903177353356689, 1787778001.551829, 98, 1, 9897067389897688
1787778001.551893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 317195028472817569620142903177353356689, 1787778001.551829, 98, 1, 9897067389952280
1787778001.551926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320374757051877288807039379252800688496, 1787778001.551916, 99, 1, 9897067389985144
1787778001.551988, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320374757051877288807039379252800688496, 1787778001.551916, 99, 1, 9897067390048008
1787778001.552845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193005446006950112942221312775749091224, 1787778001.552835, 100, 1, 9897067390904024
1787778001.552900, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193005446006950112942221312775749091224, 1787778001.552835, 100, 1, 9897067390959736
1787778001.552973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97888873600259162827774212517508254902, 1787778001.552924, 101, 1, 9897067391033064
1787778001.553053, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97888873600259162827774212517508254902, 1787778001.552924, 101, 1, 9897067391112760
1787778001.564851, choreo, spans, emitted, 810, 9897067403017300
