1787778313.097398, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897378935897922
1787778313.099076, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897378937143493
1787778313.099781, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 311106912177556610429796105985302678701, 1787778313.099686, 1, 1, 9897378937849847
1787778313.136910, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 329379955364017925919492283020262876740, 1787778313.136719, 80, 1, 9897378974969865
1787778313.136943, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328698493771132914458446487673841819516, 1787778313.136934, 81, 1, 9897378975003385
1787778313.137154, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328698493771132914458446487673841819516, 1787778313.136934, 81, 1, 9897378975213978
1787778313.137193, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 51871485707407865755518649592898916315, 1787778313.137181, 82, 1, 9897378975252106
1787778313.138697, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 51871485707407865755518649592898916315, 1787778313.137181, 82, 1, 9897378976761406
1787778313.138754, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 80158891100913723236587851069542093580, 1787778313.138740, 83, 1, 9897378976814734
1787778313.138950, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 80158891100913723236587851069542093580, 1787778313.138740, 83, 1, 9897378977010015
1787778313.138987, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 237323584336338142444767799572928615779, 1787778313.138977, 84, 1, 9897378977047311
1787778313.139166, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 237323584336338142444767799572928615779, 1787778313.138977, 84, 1, 9897378977225439
1787778313.139199, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 10159843404434882029711845191280055511, 1787778313.139190, 85, 1, 9897378977258495
1787778313.139376, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 10159843404434882029711845191280055511, 1787778313.139190, 85, 1, 9897378977435872
1787778313.139409, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 338788749140622644934518100883416363507, 1787778313.139400, 86, 1, 9897378977468688
1787778313.139586, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 338788749140622644934518100883416363507, 1787778313.139400, 86, 1, 9897378977645296
1787778313.139619, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 165290940157493480641160736615533335328, 1787778313.139609, 87, 1, 9897378977678320
1787778313.139801, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 165290940157493480641160736615533335328, 1787778313.139609, 87, 1, 9897378977861057
1787778313.139837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 33407973539693800880484576781286785658, 1787778313.139826, 88, 1, 9897378977896209
1787778313.140022, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 33407973539693800880484576781286785658, 1787778313.139826, 88, 1, 9897378978081442
1787778313.140055, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319426995178830770071652921290542183741, 1787778313.140046, 89, 1, 9897378978114770
1787778313.140240, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319426995178830770071652921290542183741, 1787778313.140046, 89, 1, 9897378978299570
1787778313.140274, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 11350873949560028125354183154538782450, 1787778313.140265, 90, 1, 9897378978333730
1787778313.140454, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 11350873949560028125354183154538782450, 1787778313.140265, 90, 1, 9897378978514019
1787778313.140494, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 62021464884592472413308014703518563489, 1787778313.140485, 91, 1, 9897378978554035
1787778313.140676, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 62021464884592472413308014703518563489, 1787778313.140485, 91, 1, 9897378978736259
1787778313.140710, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 162658406454203344788216510451911240537, 1787778313.140701, 92, 1, 9897378978769491
1787778313.140891, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 162658406454203344788216510451911240537, 1787778313.140701, 92, 1, 9897378978950772
1787778313.140925, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 23795928701563253755987071042915765590, 1787778313.140916, 93, 1, 9897378978984100
1787778313.141133, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 23795928701563253755987071042915765590, 1787778313.140916, 93, 1, 9897378979192180
1787778313.141172, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318866580652097336665517552863605290415, 1787778313.141160, 94, 1, 9897378979231285
1787778313.142323, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318866580652097336665517552863605290415, 1787778313.141160, 94, 1, 9897378980382472
1787778313.142363, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 258027491837590282645174847355783952123, 1787778313.142351, 95, 1, 9897378980422600
1787778313.142567, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 258027491837590282645174847355783952123, 1787778313.142351, 95, 1, 9897378980626600
1787778313.142605, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 140672053265056162378845918699600177937, 1787778313.142594, 96, 1, 9897378980664936
1787778313.142925, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 140672053265056162378845918699600177937, 1787778313.142594, 96, 1, 9897378980984457
1787778313.143089, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 327191611708144396430861336711660844030, 1787778313.143079, 97, 1, 9897378981148842
1787778313.143275, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 327191611708144396430861336711660844030, 1787778313.143079, 97, 1, 9897378981334186
1787778313.143313, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 315646272096232520028427612815743489259, 1787778313.143301, 98, 1, 9897378981372298
1787778313.143614, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 315646272096232520028427612815743489259, 1787778313.143301, 98, 1, 9897378981673915
1787778313.143647, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 14553759763845465008600742914172490858, 1787778313.143638, 99, 1, 9897378981706619
1787778313.143840, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 14553759763845465008600742914172490858, 1787778313.143638, 99, 1, 9897378981899084
1787778313.143878, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 224103773133911003178030927172580104647, 1787778313.143867, 100, 1, 9897378981937292
1787778313.144190, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 224103773133911003178030927172580104647, 1787778313.143867, 100, 1, 9897378982249645
1787778313.144411, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 150048388985220018823142075905798479706, 1787778313.144275, 101, 1, 9897378982471565
1787778313.150869, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 150048388985220018823142075905798479706, 1787778313.144275, 101, 1, 9897378988929614
1787778313.163756, choreo, spans, emitted, 2426, 9897379001913601
