1787663893.617874, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782959456507985
1787663893.633902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959471961745
1787663893.633917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959471976257
1787663893.633928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959471987633
1787663893.633943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959472005345
1787663893.633960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959472019185
1787663893.633975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959472034225
1787663893.633986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959472045873
1787663893.634002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959472061057
1787663893.634013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959472072593
1787663893.634028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959472087520
1787663893.634040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959472099264
1787663893.634054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959472113744
1787663893.634066, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 189119225115092654917213191067016883203, 1787663893.633800, 50, 1, 9782959472125072
1787663893.634089, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 325627165985715164691517965310999763859, 1787663893.634081, 51, 1, 9782959472148096
1787663893.634105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959472164800
1787663893.634120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959472179408
1787663893.634131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959472190672
1787663893.634146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959472205424
1787663893.634158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959472217600
1787663893.634173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959472232432
1787663893.634184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959472243712
1787663893.634199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959472258336
1787663893.634211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959472269808
1787663893.634225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959472284592
1787663893.634237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959472295856
1787663893.634251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959472310336
1787663893.634262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959472321616
1787663893.634277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959472336576
1787663893.634289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959472347904
1787663893.634303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959472362416
1787663893.634315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959472373840
1787663893.634329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959472387792
1787663893.634340, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 325627165985715164691517965310999763859, 1787663893.634081, 51, 1, 9782959472399360
1787663893.634363, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 122368926024101315619691636305745006352, 1787663893.634356, 52, 1, 9782959472422880
1787663893.634492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959472553280
1787663893.634516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959472575648
1787663893.634530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959472589104
1787663893.634545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959472604512
1787663893.634557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959472615952
1787663893.634572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959472630752
1787663893.634583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959472641840
1787663893.634597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959472656576
1787663893.634609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959472667808
1787663893.634623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959472682464
1787663893.634636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959472695376
1787663893.634651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959472710352
1787663893.634662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959472721568
1787663893.634677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959472735920
1787663893.634688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959472747104
1787663893.634702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959472761600
1787663893.634714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959472772752
1787663893.634728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959472786896
1787663893.634739, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 122368926024101315619691636305745006352, 1787663893.634356, 52, 1, 9782959472798144
1787663893.634763, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 162331166356941491837812233397531066796, 1787663893.634755, 53, 1, 9782959472822144
1787663893.634779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959472838672
1787663893.634795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959472854816
1787663893.634807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959472866080
1787663893.634829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959472888544
1787663893.634840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959472899568
1787663893.634855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959472913776
1787663893.634866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959472925488
1787663893.634881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959472939776
1787663893.634892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959472950944
1787663893.634906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959472965088
1787663893.634917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959472976016
1787663893.634931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959472990112
1787663893.634942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959473008544
1787663893.634964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959473023663
1787663893.634975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959473034719
1787663893.634990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959473048959
1787663893.635001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959473060079
1787663893.635015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959473073807
1787663893.635026, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 162331166356941491837812233397531066796, 1787663893.634755, 53, 1, 9782959473084591
1787663893.635048, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 204840040297014447179425185860853338209, 1787663893.635040, 54, 1, 9782959473107087
1787663893.635064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959473123551
1787663893.635080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959473139311
1787663893.635090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959473149423
1787663893.635113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959473172047
1787663893.635124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959473183647
1787663893.635139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959473197935
1787663893.635149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959473208735
1787663893.635164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959473222879
1787663893.635175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959473233679
1787663893.635189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959473247871
1787663893.635201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959473260623
1787663893.635216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959473274879
1787663893.635227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959473285839
1787663893.635241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959473300255
1787663893.635252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959473311327
1787663893.635267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959473326143
1787663893.635278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959473337167
1787663893.635292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959473350847
1787663893.635302, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 204840040297014447179425185860853338209, 1787663893.635040, 54, 1, 9782959473361631
1787663893.635325, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264908202098722208435572752259158554885, 1787663893.635317, 55, 1, 9782959473384063
1787663893.635341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959473400351
1787663893.635355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959473414703
1787663893.635366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959473425471
1787663893.635381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959473439599
1787663893.635391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959473450367
1787663893.635405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959473464543
1787663893.635416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959473475407
1787663893.635431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959473489727
1787663893.635441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959473500591
1787663893.635455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959473514767
1787663893.635467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959473525503
1787663893.635481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959473539855
1787663893.635492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959473550799
1787663893.635506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959473564879
1787663893.635517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959473575743
1787663893.635531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959473590063
1787663893.635542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959473601039
1787663893.635556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959473614831
1787663893.635566, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264908202098722208435572752259158554885, 1787663893.635317, 55, 1, 9782959473625439
1787663893.635589, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261121253383506533797034051869653168463, 1787663893.635581, 56, 1, 9782959473647807
1787663893.635605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959473664159
1787663893.635619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959473678511
1787663893.635630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959473689343
1787663893.635644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959473703599
1787663893.635655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959473714639
1787663893.635669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959473728719
1787663893.635680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959473739487
1787663893.635694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959473753583
1787663893.635705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959473764415
1787663893.635721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959473780223
1787663893.635732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959473791039
1787663893.635746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959473805103
1787663893.635757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959473815871
1787663893.635771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959473830191
1787663893.635782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959473841183
1787663893.635797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959473855567
1787663893.635807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959473866543
1787663893.635821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959473880367
1787663893.635832, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261121253383506533797034051869653168463, 1787663893.635581, 56, 1, 9782959473891055
1787663893.635854, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 78252468038263818631753486010301849009, 1787663893.635847, 57, 1, 9782959473913279
1787663893.635870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959473929551
1787663893.635885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959473943695
1787663893.635895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959473954542
1787663893.635910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959473968862
1787663893.635921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959473979838
1787663893.635935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959473994334
1787663893.635947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959474006446
1787663893.635962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959474021086
1787663893.635973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959474032062
1787663893.635987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959474046398
1787663893.635998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959474057230
1787663893.636012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959474071422
1787663893.636023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959474082366
1787663893.636037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959474096494
1787663893.636048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959474107214
1787663893.636062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959474121582
1787663893.636074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959474132766
1787663893.636088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959474146670
1787663893.636098, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 78252468038263818631753486010301849009, 1787663893.635847, 57, 1, 9782959474157246
1787663893.636121, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256990774934998435163178106349643760489, 1787663893.636113, 58, 1, 9782959474179854
1787663893.636137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959474195902
1787663893.636151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959474210222
1787663893.636162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959474221118
1787663893.636176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959474235342
1787663893.636187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959474246158
1787663893.636201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959474260286
1787663893.636212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959474271086
1787663893.636226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959474284974
1787663893.636236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959474295726
1787663893.636256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959474314814
1787663893.636267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959474325774
1787663893.636281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959474339982
1787663893.636292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959474350830
1787663893.636306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959474364830
1787663893.636316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959474375614
1787663893.636331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959474389726
1787663893.636342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959474400686
1787663893.636355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959474414334
1787663893.636366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256990774934998435163178106349643760489, 1787663893.636113, 58, 1, 9782959474425038
1787663893.636388, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153229380003240705665944637293471730835, 1787663893.636381, 59, 1, 9782959474447502
1787663893.636404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959474463518
1787663893.636419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959474477710
1787663893.636429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959474488446
1787663893.636444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959474502798
1787663893.636455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959474513742
1787663893.636469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959474527966
1787663893.636480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959474538782
1787663893.636494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959474553070
1787663893.636505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959474563998
1787663893.636519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959474578078
1787663893.636530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959474588926
1787663893.636544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959474602942
1787663893.636554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959474613758
1787663893.636569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959474627662
1787663893.636579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959474638542
1787663893.636594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959474652734
1787663893.636604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959474663870
1787663893.636618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959474677566
1787663893.636629, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153229380003240705665944637293471730835, 1787663893.636381, 59, 1, 9782959474688270
1787663893.636651, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26762048478615845213467920820901222992, 1787663893.636644, 60, 1, 9782959474710510
1787663893.636667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959474726398
1787663893.636682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959474740638
1787663893.636692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959474751230
1787663893.636706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959474765342
1787663893.636717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959474776142
1787663893.636731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959474790286
1787663893.636742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959474801230
1787663893.636756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959474815390
1787663893.636767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959474826366
1787663893.636783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959474842366
1787663893.636794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959474853534
1787663893.636809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959474867854
1787663893.636820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959474878990
1787663893.636834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959474893421
1787663893.636845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959474904381
1787663893.636860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959474918845
1787663893.636871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959474930173
1787663893.636885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959474944237
1787663893.636896, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26762048478615845213467920820901222992, 1787663893.636644, 60, 1, 9782959474955197
1787663893.636919, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241488731913603296879800347111720423174, 1787663893.636911, 61, 1, 9782959474978125
1787663893.636936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959474995261
1787663893.636953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959475012173
1787663893.636965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959475024093
1787663893.636979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959475038797
1787663893.636994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959475052941
1787663893.637008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959475067469
1787663893.637019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959475078605
1787663893.637034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959475093069
1787663893.637045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959475104333
1787663893.637060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959475118685
1787663893.637070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959475129501
1787663893.637084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959475143581
1787663893.637095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959475154381
1787663893.637110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959475168781
1787663893.637121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959475180189
1787663893.637135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959475194621
1787663893.637147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959475205981
1787663893.637161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959475220013
1787663893.637172, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 241488731913603296879800347111720423174, 1787663893.636911, 61, 1, 9782959475231085
1787663893.637194, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 337791576251066891306997724708177024294, 1787663893.637187, 62, 1, 9782959475253853
1787663893.637211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959475270381
1787663893.637226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959475284989
1787663893.637237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959475296237
1787663893.637252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959475311229
1787663893.637263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959475322605
1787663893.637278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959475337309
1787663893.637290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959475348653
1787663893.637304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959475363197
1787663893.637315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959475374285
1787663893.637331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959475390157
1787663893.637342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959475401341
1787663893.637357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959475415725
1787663893.637367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959475426509
1787663893.637381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959475440621
1787663893.637392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959475451501
1787663893.637406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959475465629
