1787663600.612531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782666451162536
1787663600.646160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666484219238
1787663600.646182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666484240966
1787663600.646219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666484278294
1787663600.646240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666484299846
1787663600.646278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666484336982
1787663600.646299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666484358214
1787663600.646337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666484396358
1787663600.646358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666484417974
1787663600.646374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666484433046
1787663600.646394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666484453830
1787663600.646409, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171221261428592540094485251100334187241, 1787663600.646111, 41, 1, 9782666484468438
1787663600.646499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48728299742592610161541333932400011078, 1787663600.646434, 42, 1, 9782666484558533
1787663600.646533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666484592197
1787663600.646554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666484613669
1787663600.646592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666484651157
1787663600.646614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666484672773
1787663600.646651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666484710517
1787663600.646673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666484731989
1787663600.646710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666484769157
1787663600.646732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666484790821
1787663600.646747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666484806037
1787663600.646767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666484826709
1787663600.646782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48728299742592610161541333932400011078, 1787663600.646434, 42, 1, 9782666484841397
1787663600.646814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264085455114092703623301739895504182009, 1787663600.646805, 43, 1, 9782666484873013
1787663600.646836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666484894757
1787663600.646857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666484915909
1787663600.646957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666485016629
1787663600.646980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666485039141
1787663600.647017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666485076501
1787663600.647039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666485098517
1787663600.647076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666485135429
1787663600.647098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666485157636
1787663600.647135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666485195044
1787663600.647157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666485216244
1787663600.647171, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264085455114092703623301739895504182009, 1787663600.646805, 43, 1, 9782666485230964
1787663600.647203, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123611121218418847799322971805639298606, 1787663600.647194, 44, 1, 9782666485262036
1787663600.647224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666485283300
1787663600.647245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666485304612
1787663600.647326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666485385316
1787663600.647348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666485407428
1787663600.647386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666485445044
1787663600.647407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666485466580
1787663600.647445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666485504548
1787663600.647467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666485526436
1787663600.647506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666485564772
1787663600.647527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666485585764
1787663600.647541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123611121218418847799322971805639298606, 1787663600.647194, 44, 1, 9782666485600420
1787663600.647573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110349773653087986780422618182000754361, 1787663600.647564, 45, 1, 9782666485631956
1787663600.647596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666485655172
1787663600.647617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666485676404
1787663600.647697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666485756868
1787663600.647719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666485778660
1787663600.647752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666485811764
1787663600.647774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666485833140
1787663600.647789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666485848227
1787663600.647810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666485869763
1787663600.647825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666485884835
1787663600.647846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666485905059
1787663600.647860, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110349773653087986780422618182000754361, 1787663600.647564, 45, 1, 9782666485919587
1787663600.647892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159944906853320093160992017570733014050, 1787663600.647883, 46, 1, 9782666485951139
1787663600.647913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666485972531
1787663600.647935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666485994019
1787663600.647951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666486009939
1787663600.647973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666486031955
1787663600.647991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666486050595
1787663600.648013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666486072419
1787663600.648028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666486087395
1787663600.648051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666486109779
1787663600.648066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666486124963
1787663600.648087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666486145939
1787663600.648101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159944906853320093160992017570733014050, 1787663600.647883, 46, 1, 9782666486160163
1787663600.648136, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196620824873036966612121715303635323101, 1787663600.648127, 47, 1, 9782666486195011
1787663600.648157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666486216819
1787663600.648180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666486240995
1787663600.648197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666486255955
1787663600.648218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666486277427
1787663600.648233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666486292483
1787663600.648254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666486313555
1787663600.648269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666486328547
1787663600.648290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666486349603
1787663600.648307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666486366163
1787663600.648327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666486386131
1787663600.648341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196620824873036966612121715303635323101, 1787663600.648127, 47, 1, 9782666486400739
1787663600.648376, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292451735235425657516545702872804225610, 1787663600.648367, 48, 1, 9782666486435283
1787663600.648399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666486458083
1787663600.648420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666486479523
1787663600.648435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666486494419
1787663600.648458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666486517458
1787663600.648477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666486536546
1787663600.648499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666486557890
1787663600.648513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666486572690
1787663600.648535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666486594002
1787663600.648550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666486609042
1787663600.648570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666486629314
1787663600.648594, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292451735235425657516545702872804225610, 1787663600.648367, 48, 1, 9782666486653810
1787663600.648627, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 151347661236518267724175538475494108997, 1787663600.648618, 49, 1, 9782666486686258
1787663600.648652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666486711458
1787663600.648674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666486733058
1787663600.648689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666486748002
1787663600.648711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666486770530
1787663600.648726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666486785522
1787663600.648749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666486808738
1787663600.648764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666486823474
1787663600.648787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666486846434
1787663600.648802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666486861618
1787663600.648823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666486882306
1787663600.648837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 151347661236518267724175538475494108997, 1787663600.648618, 49, 1, 9782666486896786
1787663600.648870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136686011301860802801587107684755362514, 1787663600.648861, 50, 1, 9782666486929234
1787663600.648892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666486950930
1787663600.648913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666486972466
1787663600.648928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666486987442
1787663600.648954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666487012914
1787663600.648971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666487030066
1787663600.648994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666487053474
1787663600.649009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666487068850
1787663600.649031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666487090706
1787663600.649046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666487106194
1787663600.649068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666487127810
1787663600.649083, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136686011301860802801587107684755362514, 1787663600.648861, 50, 1, 9782666487142674
1787663600.649117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335395296009798609435735066208361032203, 1787663600.649108, 51, 1, 9782666487176129
1787663600.649139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666487198321
1787663600.649161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666487220305
1787663600.649176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666487235585
1787663600.649204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666487262817
1787663600.649219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666487278177
1787663600.649243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666487302465
1787663600.649258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666487317297
1787663600.649282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666487341617
1787663600.649295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666487354049
1787663600.649326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666487385585
1787663600.649341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335395296009798609435735066208361032203, 1787663600.649108, 51, 1, 9782666487400449
1787663600.649384, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171383714635930516140003071540211953733, 1787663600.649365, 52, 1, 9782666487443041
1787663600.649405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666487464849
1787663600.649429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666487488065
1787663600.649444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666487503313
1787663600.649466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666487524897
1787663600.649481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666487540545
1787663600.649504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666487563617
1787663600.649521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666487579825
1787663600.649543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666487602673
1787663600.649555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666487614609
1787663600.649587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666487646065
1787663600.649601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171383714635930516140003071540211953733, 1787663600.649365, 52, 1, 9782666487660673
1787663600.649635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8164863504833833220523917351469562691, 1787663600.649626, 53, 1, 9782666487694353
1787663600.649657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666487716177
1787663600.649679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666487738241
1787663600.649694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666487753697
1787663600.649716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666487775169
1787663600.649731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666487790113
1787663600.649752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666487810769
1787663600.649766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666487825729
1787663600.649788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666487847233
1787663600.649803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666487862416
1787663600.649825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666487884448
1787663600.649840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8164863504833833220523917351469562691, 1787663600.649626, 53, 1, 9782666487900528
1787663600.649873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 246711220700807656342945887583906778929, 1787663600.649864, 54, 1, 9782666487932064
1787663600.649896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666487955440
1787663600.649917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666487976816
1787663600.649934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666487993776
1787663600.649960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666488019472
1787663600.649976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666488034912
1787663600.649998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666488057120
1787663600.650015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666488073952
1787663600.650039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666488098304
1787663600.650054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666488113440
1787663600.650075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666488134192
1787663600.650090, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 246711220700807656342945887583906778929, 1787663600.649864, 54, 1, 9782666488148768
1787663600.650151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324074426238936254505669946676023771643, 1787663600.650141, 55, 1, 9782666488210032
1787663600.650172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666488231680
1787663600.650194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666488253232
1787663600.650208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666488267824
1787663600.650231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666488289888
1787663600.650245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666488304592
1787663600.650267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666488325984
1787663600.650282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666488341376
1787663600.650303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666488362752
1787663600.650320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666488379072
1787663600.650341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666488399952
1787663600.650355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324074426238936254505669946676023771643, 1787663600.650141, 55, 1, 9782666488414656
1787663600.650389, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92238673223616092013790607226455758923, 1787663600.650380, 56, 1, 9782666488448176
1787663600.650410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666488469824
1787663600.650434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666488493600
1787663600.650449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666488508160
1787663600.650470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666488529199
1787663600.650486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666488545391
1787663600.650507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666488566463
1787663600.650522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666488581183
1787663600.650545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666488604783
1787663600.650562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666488621663
1787663600.650584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666488643231
1787663600.650599, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92238673223616092013790607226455758923, 1787663600.650380, 56, 1, 9782666488658303
1787663600.650636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228596249502116266892481020826394657463, 1787663600.650626, 57, 1, 9782666488695679
1787663600.650658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666488717791
1787663600.650680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666488739823
1787663600.650696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666488754991
1787663600.650717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666488776607
1787663600.650732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666488791647
1787663600.650755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666488814287
1787663600.650770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666488829471
1787663600.650791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666488850575
1787663600.650806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666488865663
1787663600.650829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666488888751
1787663600.650844, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228596249502116266892481020826394657463, 1787663600.650626, 57, 1, 9782666488903183
1787663600.650882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8018107705387125279855437380780762978, 1787663600.650870, 58, 1, 9782666488940847
1787663600.650903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666488962271
1787663600.650924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666488983631
1787663600.650939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666488998671
1787663600.650963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666489024111
1787663600.650980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666489039231
1787663600.651001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666489060415
1787663600.651016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666489075295
1787663600.651042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666489101823
1787663600.651059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666489118207
1787663600.651079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666489137903
1787663600.651094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8018107705387125279855437380780762978, 1787663600.650870, 58, 1, 9782666489153071
1787663600.651131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272970659428390912487467493758758332860, 1787663600.651119, 59, 1, 9782666489190814
1787663600.651155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666489213758
1787663600.651176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666489235214
1787663600.651191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666489250110
1787663600.651212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666489271230
1787663600.651227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666489286062
1787663600.651251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666489309950
1787663600.651265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666489324590
1787663600.651286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666489345646
1787663600.651301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666489360718
1787663600.651321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666489380414
1787663600.651336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272970659428390912487467493758758332860, 1787663600.651119, 59, 1, 9782666489395246
1787663600.651720, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250421244469174506201909707296492099085, 1787663600.651708, 60, 1, 9782666489781470
1787663600.651752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666489811485
1787663600.651776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666489835469
1787663600.651792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782666489851453
1787663600.651814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782666489873501
1787663600.651829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782666489888941
1787663600.651851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782666489910493
1787663600.651867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782666489925981
1787663600.651888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782666489947821
1787663600.651904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782666489963821
1787663600.651926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782666489985469
1787663600.651941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250421244469174506201909707296492099085, 1787663600.651708, 60, 1, 9782666490003245
1787663600.651980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214286648872561894718005428575368715656, 1787663600.651971, 61, 1, 9782666490039341
1787663600.652006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782666490065821
1787663600.652029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782666490088189
