1787729466.364907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848532203514202
1787729466.377788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532215849268
1787729466.377812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532215871076
1787729466.377830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532215890244
1787729466.377851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532215910836
1787729466.377871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532215931668
1787729466.377893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532215952404
1787729466.377911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141735434151517150932014979376274738751, 1787729466.377714, 48, 1, 9848532215971924
1787729466.377946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315997085948890878288339781076323910200, 1787729466.377934, 49, 1, 9848532216005460
1787729466.377974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532216034868
1787729466.377996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532216055636
1787729466.378015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532216075956
1787729466.378038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532216097588
1787729466.378057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532216117588
1787729466.378080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532216139492
1787729466.378098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532216159460
1787729466.378121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532216180132
1787729466.378138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315997085948890878288339781076323910200, 1787729466.377934, 49, 1, 9848532216198628
1787729466.378173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70277873390539121744679706659121575314, 1787729466.378162, 50, 1, 9848532216232708
1787729466.378197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532216257492
1787729466.378219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532216278068
1787729466.378237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532216298036
1787729466.378260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532216319780
1787729466.378279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532216339572
1787729466.378301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532216360900
1787729466.378321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532216381556
1787729466.378343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532216402164
1787729466.378360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70277873390539121744679706659121575314, 1787729466.378162, 50, 1, 9848532216421236
1787729466.378395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197979334743005623873926467394821325980, 1787729466.378384, 51, 1, 9848532216454580
1787729466.378421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532216481668
1787729466.378443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532216502788
1787729466.378462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532216522580
1787729466.378484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532216543508
1787729466.378503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532216563188
1787729466.378525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532216584804
1787729466.378545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532216605732
1787729466.378567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532216626548
1787729466.378585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197979334743005623873926467394821325980, 1787729466.378384, 51, 1, 9848532216645332
1787729466.378619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266893692427036366008950093871810183387, 1787729466.378609, 52, 1, 9848532216678980
1787729466.378642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532216702708
1787729466.378664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532216723684
1787729466.378683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532216743732
1787729466.378706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532216765444
1787729466.378724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532216784868
1787729466.378747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532216806660
1787729466.378766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532216827044
1787729466.378788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532216847844
1787729466.378801, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266893692427036366008950093871810183387, 1787729466.378609, 52, 1, 9848532216861844
1787729466.378850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190303621028664911674198137591408354556, 1787729466.378840, 53, 1, 9848532216910404
1787729466.378877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532216937604
1787729466.378899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532216958244
1787729466.378918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532216978708
1787729466.378941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532217000036
1787729466.378961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532217021716
1787729466.378983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532217042548
1787729466.379002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532217062868
1787729466.379024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532217083380
1787729466.379042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190303621028664911674198137591408354556, 1787729466.378840, 53, 1, 9848532217102308
1787729466.379076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331514893950712353320651369404647858637, 1787729466.379065, 54, 1, 9848532217135716
1787729466.379100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532217160532
1787729466.379122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532217181012
1787729466.379141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532217201364
1787729466.379164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532217223124
1787729466.379182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532217243108
1787729466.379205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532217264564
1787729466.379224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532217284628
1787729466.379245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532217304772
1787729466.379263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331514893950712353320651369404647858637, 1787729466.379065, 54, 1, 9848532217323972
1787729466.379298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339345548423848731483884525615215007982, 1787729466.379287, 55, 1, 9848532217357748
1787729466.379321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532217382180
1787729466.379344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532217403060
1787729466.379362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532217423188
1787729466.379385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532217444740
1787729466.379404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532217464724
1787729466.379427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532217486692
1787729466.379446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532217506212
1787729466.379467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532217526580
1787729466.379485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339345548423848731483884525615215007982, 1787729466.379287, 55, 1, 9848532217546084
1787729466.379519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229320608383980865785188812161962693638, 1787729466.379509, 56, 1, 9848532217579348
1787729466.379543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532217603540
1787729466.379565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532217624516
1787729466.379584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532217644244
1787729466.379607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532217666148
1787729466.379625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532217685524
1787729466.379650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532217709188
1787729466.379668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532217729460
1787729466.379691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532217750036
1787729466.379708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229320608383980865785188812161962693638, 1787729466.379509, 56, 1, 9848532217769396
1787729466.379742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278611087747080392279305998463885506405, 1787729466.379732, 57, 1, 9848532217802580
1787729466.379770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532217830772
1787729466.379793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532217852084
1787729466.379811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532217872036
1787729466.379834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532217893508
1787729466.379853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532217914340
1787729466.379876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532217935828
1787729466.379895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532217956052
1787729466.379916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532217975956
1787729466.379934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278611087747080392279305998463885506405, 1787729466.379732, 57, 1, 9848532217995044
1787729466.379970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214319192717806117450189403173248632873, 1787729466.379960, 58, 1, 9848532218030020
1787729466.379997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532218057988
1787729466.380019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532218078772
1787729466.380039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532218099220
1787729466.380061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532218120835
1787729466.380080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532218140467
1787729466.380102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532218161971
1787729466.380121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532218182099
1787729466.380143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532218202691
1787729466.380161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214319192717806117450189403173248632873, 1787729466.379960, 58, 1, 9848532218221971
1787729466.380195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154618027106381530543687780137107619579, 1787729466.380185, 59, 1, 9848532218255123
1787729466.380219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532218279395
1787729466.380241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532218300227
1787729466.380259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532218320179
1787729466.380283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532218342051
1787729466.380301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532218361827
1787729466.380324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532218383763
1787729466.380343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532218404563
1787729466.380365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532218424899
1787729466.380383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154618027106381530543687780137107619579, 1787729466.380185, 59, 1, 9848532218443587
1787729466.380417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206725574475821125622510071787504671701, 1787729466.380407, 60, 1, 9848532218476851
1787729466.380440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532218501139
1787729466.380464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532218523571
1787729466.380483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532218543219
1787729466.380505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532218564723
1787729466.380524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532218585027
1787729466.380547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532218606099
1787729466.380565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532218626083
1787729466.380587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532218646707
1787729466.380605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206725574475821125622510071787504671701, 1787729466.380407, 60, 1, 9848532218666051
1787729466.380639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293019178241210479741304669818671233264, 1787729466.380629, 61, 1, 9848532218699379
1787729466.380663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532218723763
1787729466.380685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532218744835
1787729466.380704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532218764867
1787729466.380727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532218786163
1787729466.380746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532218806211
1787729466.380768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532218827059
1787729466.380786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532218846883
1787729466.380807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532218866627
1787729466.380825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293019178241210479741304669818671233264, 1787729466.380629, 61, 1, 9848532218885203
1787729466.380858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160200401861353145322681043641603324781, 1787729466.380848, 62, 1, 9848532218918227
1787729466.380882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532218943011
1787729466.380904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532218963459
1787729466.380922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532218982899
1787729466.380946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532219005363
1787729466.380965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532219025699
1787729466.380987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532219046659
1787729466.381006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532219067443
1787729466.381029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532219088771
1787729466.381047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160200401861353145322681043641603324781, 1787729466.380848, 62, 1, 9848532219107875
1787729466.381082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328592884524734664957489966172247054739, 1787729466.381072, 63, 1, 9848532219142387
1787729466.381106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532219166883
1787729466.381129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532219188211
1787729466.381147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532219208131
1787729466.381170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532219229107
1787729466.381188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532219248371
1787729466.381209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532219268771
1787729466.381227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532219288179
1787729466.381248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532219307347
1787729466.381265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328592884524734664957489966172247054739, 1787729466.381072, 63, 1, 9848532219326067
1787729466.381301, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26335223699109310006110500284084346166, 1787729466.381290, 64, 1, 9848532219360467
1787729466.381324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532219385027
1787729466.381346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532219405779
1787729466.381365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532219425763
1787729466.381388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532219447427
1787729466.381405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532219465875
1787729466.381427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532219485987
1787729466.381445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532219505395
1787729466.381465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532219524499
1787729466.381482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26335223699109310006110500284084346166, 1787729466.381290, 64, 1, 9848532219542867
1787729466.381516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169612453360709241487907287781071044619, 1787729466.381506, 65, 1, 9848532219576163
1787729466.381543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532219604067
1787729466.381566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532219625283
1787729466.381584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532219644995
1787729466.381606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532219665747
1787729466.381625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532219686051
1787729466.381648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532219707587
1787729466.381667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532219727331
1787729466.381688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532219747203
1787729466.381706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169612453360709241487907287781071044619, 1787729466.381506, 65, 1, 9848532219766003
1787729466.381738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48071289570287383614999561218306303498, 1787729466.381728, 66, 1, 9848532219798611
1787729466.381762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532219822339
1787729466.381783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532219842147
1787729466.381800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532219861027
1787729466.381823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532219882483
1787729466.381841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532219902035
1787729466.381863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532219922131
1787729466.381881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532219941187
1787729466.381902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532219961267
1787729466.381919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48071289570287383614999561218306303498, 1787729466.381728, 66, 1, 9848532219980035
1787729466.381959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192358459694481716673699970230377639896, 1787729466.381943, 67, 1, 9848532220018659
1787729466.381987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532220047267
1787729466.382009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532220068467
1787729466.382028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532220088803
1787729466.382051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532220109955
1787729466.382069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532220129891
1787729466.382092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532220151315
1787729466.382106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532220166323
1787729466.382139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532220198210
1787729466.382157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192358459694481716673699970230377639896, 1787729466.381943, 67, 1, 9848532220217698
1787729466.382192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294895518424950604221168915110697876330, 1787729466.382182, 68, 1, 9848532220252178
1787729466.382216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532220277090
1787729466.382238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532220297746
1787729466.382257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532220317314
1787729466.382280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532220338962
1787729466.382298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532220358530
1787729466.382320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532220379810
1787729466.382339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532220400066
1787729466.382360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532220419746
1787729466.382377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294895518424950604221168915110697876330, 1787729466.382182, 68, 1, 9848532220437650
1787729466.382409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55978525776912935790263785512264939782, 1787729466.382399, 69, 1, 9848532220468786
1787729466.382431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532220491682
1787729466.382452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532220511074
1787729466.382469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532220529298
1787729466.382490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532220549282
1787729466.382507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532220568002
1787729466.382529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532220588402
1787729466.382547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532220608066
1787729466.382569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532220628338
1787729466.382586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55978525776912935790263785512264939782, 1787729466.382399, 69, 1, 9848532220647026
1787729466.382620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254223692037571057198341201718879685185, 1787729466.382610, 70, 1, 9848532220680338
1787729466.382644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532220704946
1787729466.382666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532220725490
1787729466.382685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532220745538
1787729466.382707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532220766802
1787729466.382726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532220786594
1787729466.382749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532220808386
1787729466.382767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532220827842
1787729466.382789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532220848690
1787729466.382807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254223692037571057198341201718879685185, 1787729466.382610, 70, 1, 9848532220867858
1787729466.382841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325075996999070470854436225494212332790, 1787729466.382831, 71, 1, 9848532220901538
1787729466.382865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848532220926322
1787729466.382889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848532220948082
1787729466.382907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848532220967746
1787729466.382931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848532220990578
1787729466.382950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848532221011106
1787729466.382974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848532221033730
1787729466.382993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848532221053554
1787729466.383014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848532221073714
1787729466.383032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325075996999070470854436225494212332790, 1787729466.382831, 71, 1, 9848532221093362
