1787778122.540437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897188378948908
1787778122.544606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897188382672506
1787778122.545291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18807020999256029755732076024964252028, 1787778122.545177, 1, 1, 9897188383358522
1787778122.689915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175568514194665434114252386636367606876, 1787778122.688189, 82, 1, 9897188527976258
1787778122.689964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97744524596854127774296566282739753950, 1787778122.689951, 83, 1, 9897188528024210
1787778122.691735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97744524596854127774296566282739753950, 1787778122.689951, 83, 1, 9897188529796273
1787778122.691777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148416338867424920483884941212487153799, 1787778122.691767, 84, 1, 9897188529836833
1787778122.693381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148416338867424920483884941212487153799, 1787778122.691767, 84, 1, 9897188531442208
1787778122.693423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153277608423170455916279269564581223816, 1787778122.693411, 85, 1, 9897188531482848
1787778122.695116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153277608423170455916279269564581223816, 1787778122.693411, 85, 1, 9897188533177088
1787778122.695159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115637255403384263388160857008273182303, 1787778122.695146, 86, 1, 9897188533219024
1787778122.696773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115637255403384263388160857008273182303, 1787778122.695146, 86, 1, 9897188534834367
1787778122.696812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226546735841830497212074728945860045951, 1787778122.696802, 87, 1, 9897188534871919
1787778122.698568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226546735841830497212074728945860045951, 1787778122.696802, 87, 1, 9897188536629390
1787778122.698609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298370470464116885299628001210009631550, 1787778122.698599, 88, 1, 9897188536669038
1787778122.700202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298370470464116885299628001210009631550, 1787778122.698599, 88, 1, 9897188538263774
1787778122.700243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155927367325900479761911122920944966239, 1787778122.700233, 89, 1, 9897188538302686
1787778122.701930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155927367325900479761911122920944966239, 1787778122.700233, 89, 1, 9897188539991437
1787778122.701971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226694089028139839002657871638858189821, 1787778122.701961, 90, 1, 9897188540031085
1787778122.703576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226694089028139839002657871638858189821, 1787778122.701961, 90, 1, 9897188541637068
1787778122.703616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121793674222878183223889992199102467049, 1787778122.703605, 91, 1, 9897188541675660
1787778122.705376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121793674222878183223889992199102467049, 1787778122.703605, 91, 1, 9897188543437196
1787778122.705419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234648531068367381930534469929108890726, 1787778122.705409, 92, 1, 9897188543478300
1787778122.707019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234648531068367381930534469929108890726, 1787778122.705409, 92, 1, 9897188545079643
1787778122.707063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272394828173271340961780347035332721830, 1787778122.707052, 93, 1, 9897188545122795
1787778122.708673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272394828173271340961780347035332721830, 1787778122.707052, 93, 1, 9897188546734122
1787778122.708814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43145015624537966208576003075190932203, 1787778122.708803, 94, 1, 9897188546873578
1787778122.710430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43145015624537966208576003075190932203, 1787778122.708803, 94, 1, 9897188548491050
1787778122.710472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241156840831711690148517322748131176513, 1787778122.710463, 95, 1, 9897188548532426
1787778122.712241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241156840831711690148517322748131176513, 1787778122.710463, 95, 1, 9897188550302857
1787778122.712285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146597572127975317271691772224759697107, 1787778122.712275, 96, 1, 9897188550345289
1787778122.713992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146597572127975317271691772224759697107, 1787778122.712275, 96, 1, 9897188552053448
1787778122.714035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259762514980994743053153102613276318397, 1787778122.714025, 97, 1, 9897188552095144
1787778122.715637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259762514980994743053153102613276318397, 1787778122.714025, 97, 1, 9897188553697880
1787778122.715676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42426104558274473143360169544273213074, 1787778122.715667, 98, 1, 9897188553736232
1787778122.717396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42426104558274473143360169544273213074, 1787778122.715667, 98, 1, 9897188555457207
1787778122.717436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81733884909114842115975112148026257545, 1787778122.717426, 99, 1, 9897188555496007
1787778122.719829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81733884909114842115975112148026257545, 1787778122.717426, 99, 1, 9897188557890822
1787778122.719969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128631829331648186827969480755817063883, 1787778122.719861, 100, 1, 9897188558029446
1787778122.721575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128631829331648186827969480755817063883, 1787778122.719861, 100, 1, 9897188559636021
1787778122.721632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251843428884615674754027897894688804888, 1787778122.721608, 101, 1, 9897188559691685
1787778122.723407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251843428884615674754027897894688804888, 1787778122.721608, 101, 1, 9897188561468309
1787778122.738720, choreo, spans, emitted, 13334, 9897188576886703
