1787729620.734967, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848686573526141
1787729620.757036, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174743779499142939375643618239112637758, 1787729620.756360, 27, 1, 9848686595097634
1787729620.757070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 304703467772947329318826796512141358644, 1787729620.757060, 28, 1, 9848686595130274
1787729620.757094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686595154306
1787729620.757115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686595174114
1787729620.757133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686595193538
1787729620.757154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686595214002
1787729620.757173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686595233826
1787729620.757195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686595254466
1787729620.757213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686595274642
1787729620.757237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686595296978
1787729620.757256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686595316226
1787729620.757278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686595337266
1787729620.757296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686595357106
1787729620.757319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686595378066
1787729620.757337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686595398450
1787729620.757359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686595418786
1787729620.757378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686595438402
1787729620.757400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686595459538
1787729620.757418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686595479122
1787729620.757441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686595500258
1787729620.757459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686595519986
1787729620.757481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686595540466
1787729620.757499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686595559618
1787729620.757520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686595579906
1787729620.757539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686595599538
1787729620.757561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686595620354
1787729620.757579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686595639874
1787729620.757601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686595660498
1787729620.757619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686595679922
1787729620.757641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686595700706
1787729620.757660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686595720530
1787729620.757682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686595740994
1787729620.757701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686595761618
1787729620.757722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686595781394
1787729620.757740, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 304703467772947329318826796512141358644, 1787729620.757060, 28, 1, 9848686595800386
1787729620.757773, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 199557294407489775920289690361480212999, 1787729620.757763, 29, 1, 9848686595833058
1787729620.757800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686595860818
1787729620.757822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686595881634
1787729620.757840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686595900594
1787729620.757861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686595920882
1787729620.757879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686595940418
1787729620.757902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686595961314
1787729620.757920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686595980722
1787729620.757942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686596002434
1787729620.757962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686596022562
1787729620.757985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686596044642
1787729620.758003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686596064466
1787729620.758026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686596085234
1787729620.758043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686596104210
1787729620.758065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686596124562
1787729620.758079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686596139810
1787729620.758112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686596171714
1787729620.758131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686596191282
1787729620.758153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686596212530
1787729620.758171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686596231778
1787729620.758193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686596252194
1787729620.758211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686596271266
1787729620.758233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686596292354
1787729620.758251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686596311810
1787729620.758273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686596332370
1787729620.758291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686596351602
1787729620.758313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686596372674
1787729620.758332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686596392738
1787729620.758354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686596413698
1787729620.758372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686596432866
1787729620.758394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686596453842
1787729620.758413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686596473842
1787729620.758434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686596493154
1787729620.758451, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 199557294407489775920289690361480212999, 1787729620.757763, 29, 1, 9848686596512226
1787729620.758486, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 121929945379236798498213825195990439498, 1787729620.758475, 30, 1, 9848686596545362
1787729620.758508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686596568834
1787729620.758530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686596589218
1787729620.758548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686596609602
1787729620.758571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686596630274
1787729620.758589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686596650354
1787729620.758611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686596670802
1787729620.758629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686596690402
1787729620.758651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686596710898
1787729620.758670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686596730402
1787729620.758691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686596750738
1787729620.758709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686596770450
1787729620.758732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686596791394
1787729620.758750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686596811042
1787729620.758772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686596831858
1787729620.758791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686596851970
1787729620.758813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686596872562
1787729620.758832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686596892818
1787729620.758854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686596913394
1787729620.758872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686596933218
1787729620.758894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686596953825
1787729620.758910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686596970465
1787729620.758943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686597004065
1787729620.758964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686597025073
1787729620.758986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686597045409
1787729620.759004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686597064577
1787729620.759025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686597084833
1787729620.759043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686597103585
1787729620.759065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686597124097
1787729620.759083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686597143473
1787729620.759104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686597163457
1787729620.759121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686597182289
1787729620.759142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686597201441
1787729620.759159, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 121929945379236798498213825195990439498, 1787729620.758475, 30, 1, 9848686597219425
1787729620.759194, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160323667213356831926476330596732008856, 1787729620.759181, 31, 1, 9848686597254161
1787729620.759367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686597430145
1787729620.759399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686597459217
1787729620.759420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686597481473
1787729620.759444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686597503393
1787729620.759463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686597524305
1787729620.759486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686597545713
1787729620.759505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686597565313
1787729620.759527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686597586049
1787729620.759545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686597604993
1787729620.759566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686597625521
1787729620.759584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686597644081
1787729620.759605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686597664385
1787729620.759622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686597683265
1787729620.759645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686597703969
1787729620.759662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686597722625
1787729620.759683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686597742401
1787729620.759701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686597761825
1787729620.759723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686597782705
1787729620.759740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686597801073
1787729620.759762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686597821137
1787729620.759779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686597840225
1787729620.759801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686597860625
1787729620.759819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686597879457
1787729620.759840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686597899681
1787729620.759858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686597918529
1787729620.759879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686597938593
1787729620.759897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686597957105
1787729620.759920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686597979009
1787729620.759937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686597997697
1787729620.759961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686598020609
1787729620.759979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686598038945
1787729620.759999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686598058209
1787729620.760016, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 160323667213356831926476330596732008856, 1787729620.759181, 31, 1, 9848686598076801
1787729620.760052, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3813243968989963965757662047731926702, 1787729620.760042, 32, 1, 9848686598112241
1787729620.760074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686598134993
1787729620.760096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686598154801
1787729620.760113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686598173553
1787729620.760134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686598193553
1787729620.760152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686598212241
1787729620.760173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686598232609
1787729620.760190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686598251057
1787729620.760212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686598271233
1787729620.760229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686598289697
1787729620.760250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686598309713
1787729620.760268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686598328817
1787729620.760290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686598349169
1787729620.760308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686598368529
1787729620.760329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686598388609
1787729620.760347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686598407793
1787729620.760369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686598428273
1787729620.760387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686598447233
1787729620.760408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686598467601
1787729620.760426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686598486161
1787729620.760447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686598506257
1787729620.760464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686598525041
1787729620.760485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686598544481
1787729620.760502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686598563025
1787729620.760524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686598583409
1787729620.760541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686598602177
1787729620.760563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686598622161
1787729620.760580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686598641169
1787729620.760601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686598660577
1787729620.760619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686598679713
1787729620.760639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686598698817
1787729620.760656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686598716961
1787729620.760677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686598735953
1787729620.760693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3813243968989963965757662047731926702, 1787729620.760042, 32, 1, 9848686598753905
1787729620.760729, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8203860631006076551293209737671782068, 1787729620.760717, 33, 1, 9848686598788353
1787729620.760750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686598810529
1787729620.760771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686598830113
1787729620.760788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686598848225
1787729620.760808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686598867249
1787729620.760825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686598885361
1787729620.760845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686598904481
1787729620.760862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686598922289
1787729620.760882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686598941665
1787729620.760899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686598960065
1787729620.760921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686598980305
1787729620.760939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686598999569
1787729620.760962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686599021809
1787729620.760979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686599039617
1787729620.760999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686599058320
1787729620.761016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686599076272
1787729620.761035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686599094800
1787729620.761052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686599112928
1787729620.761073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686599132176
1787729620.761091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686599151040
1787729620.761111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686599170656
1787729620.761129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686599189088
1787729620.761149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686599208704
1787729620.761167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686599227664
1787729620.761188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686599247104
1787729620.761205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686599265328
1787729620.761226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686599285104
1787729620.761243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686599303744
1787729620.761265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686599323856
1787729620.761282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686599342352
1787729620.761302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686599361904
1787729620.761320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686599381072
1787729620.761341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686599400432
1787729620.761358, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8203860631006076551293209737671782068, 1787729620.760717, 33, 1, 9848686599418480
1787729620.761391, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 104668537750684962392085994104424211096, 1787729620.761381, 34, 1, 9848686599450464
1787729620.761412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686599472720
1787729620.761433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686599492448
1787729620.761451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686599511312
1787729620.761472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686599531056
1787729620.761489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686599550208
1787729620.761512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686599571264
1787729620.761529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686599589792
1787729620.761550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686599609728
1787729620.761568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686599628288
1787729620.761589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686599647648
1787729620.761606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686599666720
1787729620.761628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686599686896
1787729620.761645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686599706000
1787729620.761666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686599725472
1787729620.761684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848686599744448
1787729620.761705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848686599763904
1787729620.761722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848686599782352
1787729620.761744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848686599803200
1787729620.761761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848686599821920
1787729620.761783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848686599841968
1787729620.761801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848686599861072
1787729620.761821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848686599880496
1787729620.761838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848686599898864
1787729620.761859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848686599918480
1787729620.761877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848686599937296
1787729620.761898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848686599956960
1787729620.761915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848686599975536
1787729620.761936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848686599995296
1787729620.761959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848686600019952
1787729620.761980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848686600039280
1787729620.761997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848686600057408
1787729620.762017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848686600076384
1787729620.762034, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 104668537750684962392085994104424211096, 1787729620.761381, 34, 1, 9848686600094608
1787729620.762069, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 81510436179799783588002452974163561035, 1787729620.762058, 35, 1, 9848686600128656
1787729620.762090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848686600150448
1787729620.762110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848686600169392
1787729620.762128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848686600188432
1787729620.762149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848686600208416
1787729620.762167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848686600226912
1787729620.762187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848686600246912
1787729620.762205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848686600265904
1787729620.762226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848686600285680
1787729620.762244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848686600304608
1787729620.762265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848686600324688
1787729620.762283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848686600343760
1787729620.762305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848686600364928
1787729620.762323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848686600383264
1787729620.762344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848686600403488
