1787778132.232309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897198070777173
1787778132.236246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897198074313683
1787778132.236923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168578770430464990812420375818312226419, 1787778132.236865, 1, 1, 9897198074987635
1787778132.386893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155959905209103414069198826558985216383, 1787778132.385379, 82, 1, 9897198224953609
1787778132.386936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121634139438298664768451844169885378236, 1787778132.386926, 83, 1, 9897198224996233
1787778132.388560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121634139438298664768451844169885378236, 1787778132.386926, 83, 1, 9897198226621352
1787778132.388601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245154271692401771472926148055379372065, 1787778132.388591, 84, 1, 9897198226660760
1787778132.390984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245154271692401771472926148055379372065, 1787778132.388591, 84, 1, 9897198229048247
1787778132.391038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266495503672692337290322348585373587932, 1787778132.391025, 85, 1, 9897198229098743
1787778132.392172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266495503672692337290322348585373587932, 1787778132.391025, 85, 1, 9897198230233447
1787778132.392215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119378728510715516695979396677326671588, 1787778132.392205, 86, 1, 9897198230275415
1787778132.394269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119378728510715516695979396677326671588, 1787778132.392205, 86, 1, 9897198232330582
1787778132.394437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224764606815903256922505697532154805087, 1787778132.394425, 87, 1, 9897198232497174
1787778132.395917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224764606815903256922505697532154805087, 1787778132.394425, 87, 1, 9897198233977765
1787778132.395962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285586539500801326445476116416571007783, 1787778132.395952, 88, 1, 9897198234021893
1787778132.397493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285586539500801326445476116416571007783, 1787778132.395952, 88, 1, 9897198235553669
1787778132.397544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305861588734757922389830519667947517883, 1787778132.397527, 89, 1, 9897198235604053
1787778132.402808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305861588734757922389830519667947517883, 1787778132.397527, 89, 1, 9897198240871779
1787778132.402860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68848762545516508279360920991007823251, 1787778132.402848, 90, 1, 9897198240920419
1787778132.404407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68848762545516508279360920991007823251, 1787778132.402848, 90, 1, 9897198242469218
1787778132.404452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13496107229378031288898091706205212495, 1787778132.404441, 91, 1, 9897198242512338
1787778132.406765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13496107229378031288898091706205212495, 1787778132.404441, 91, 1, 9897198244826737
1787778132.406811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118434408607943532284342799843400429978, 1787778132.406800, 92, 1, 9897198244871281
1787778132.408294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118434408607943532284342799843400429978, 1787778132.406800, 92, 1, 9897198246355392
1787778132.408336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137988135326183177789122567751832675962, 1787778132.408326, 93, 1, 9897198246395520
1787778132.409829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137988135326183177789122567751832675962, 1787778132.408326, 93, 1, 9897198247890672
1787778132.409871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302014885093343692068286264030439122503, 1787778132.409861, 94, 1, 9897198247931344
1787778132.411291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302014885093343692068286264030439122503, 1787778132.409861, 94, 1, 9897198249352783
1787778132.411333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172265193255089110948701615313023978554, 1787778132.411323, 95, 1, 9897198249392719
1787778132.412430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172265193255089110948701615313023978554, 1787778132.411323, 95, 1, 9897198250490911
1787778132.412470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205040846033541952697813392538506103716, 1787778132.412460, 96, 1, 9897198250529487
1787778132.413584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205040846033541952697813392538506103716, 1787778132.412460, 96, 1, 9897198251644590
1787778132.413623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13607144787111117339193955360562355278, 1787778132.413613, 97, 1, 9897198251682734
1787778132.416010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13607144787111117339193955360562355278, 1787778132.413613, 97, 1, 9897198254071293
1787778132.416289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307065343508523437462450420086469100133, 1787778132.416278, 98, 1, 9897198254349133
1787778132.417684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307065343508523437462450420086469100133, 1787778132.416278, 98, 1, 9897198255744461
1787778132.417848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24568997626585959087401925854010404045, 1787778132.417838, 99, 1, 9897198255907645
1787778132.419253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24568997626585959087401925854010404045, 1787778132.417838, 99, 1, 9897198257314284
1787778132.419635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269709950111004579832695038162467412154, 1787778132.419625, 100, 1, 9897198257695308
1787778132.421010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269709950111004579832695038162467412154, 1787778132.419625, 100, 1, 9897198259070316
1787778132.421205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108790642225919382045935321379480663927, 1787778132.421160, 101, 1, 9897198259265403
1787778132.425602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108790642225919382045935321379480663927, 1787778132.421160, 101, 1, 9897198263666602
1787778132.441240, choreo, spans, emitted, 13334, 9897198279410484
