1787733360.947036, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852426785633709
1787733360.973719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426811778396
1787733360.973737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426811797563
1787733360.973759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426811818219
1787733360.973777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426811837115
1787733360.973798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426811857243
1787733360.973815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426811876203
1787733360.973838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426811896875
1787733360.973855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426811915547
1787733360.973876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426811935131
1787733360.973893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426811953803
1787733360.973915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426811973899
1787733360.973932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426811992731
1787733360.973955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426812014155
1787733360.973968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426812028875
1787733360.974001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426812060331
1787733360.974020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426812080523
1787733360.974041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426812100139
1787733360.974058, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 126132188596942958917067219807244021461, 1787733360.973630, 52, 1, 9852426812118091
1787733360.974091, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148091170609478428551363124600994813431, 1787733360.974081, 53, 1, 9852426812150939
1787733360.974114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426812174699
1787733360.974137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426812195739
1787733360.974154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426812214603
1787733360.974176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426812235131
1787733360.974193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426812254299
1787733360.974216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426812274619
1787733360.974233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426812293707
1787733360.974256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426812315258
1787733360.974273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426812334250
1787733360.974296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426812354842
1787733360.974313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426812373578
1787733360.974335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426812393818
1787733360.974352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426812412554
1787733360.974373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426812432442
1787733360.974390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426812450986
1787733360.974412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426812471610
1787733360.974430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426812489962
1787733360.974450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426812509802
1787733360.974468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426812528810
1787733360.974490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426812549098
1787733360.974506, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 148091170609478428551363124600994813431, 1787733360.974081, 53, 1, 9852426812567258
1787733360.974540, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 273753142453469700639964229406985178655, 1787733360.974529, 54, 1, 9852426812599514
1787733360.974563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426812623354
1787733360.974584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426812643402
1787733360.974602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426812662186
1787733360.974622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426812681290
1787733360.974639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426812699626
1787733360.974660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426812719418
1787733360.974678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426812738554
1787733360.974699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426812758394
1787733360.974717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426812777754
1787733360.974739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426812797834
1787733360.974756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426812816810
1787733360.974778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426812836793
1787733360.974795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426812855625
1787733360.974817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426812875961
1787733360.974834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426812895113
1787733360.974856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426812915401
1787733360.974874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426812934169
1787733360.974896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426812954761
1787733360.974913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426812973833
1787733360.974934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426812993497
1787733360.974953, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 273753142453469700639964229406985178655, 1787733360.974529, 54, 1, 9852426813013177
1787733360.974987, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 57609462965422671097172988657285577625, 1787733360.974977, 55, 1, 9852426813047097
1787733360.975011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426813071145
1787733360.975034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426813093273
1787733360.975052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426813112313
1787733360.975073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426813132537
1787733360.975091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426813151657
1787733360.975112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426813171209
1787733360.975130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426813189801
1787733360.975151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426813210297
1787733360.975169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426813229513
1787733360.975190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426813249161
1787733360.975207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426813267897
1787733360.975229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426813287753
1787733360.975246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426813306873
1787733360.975268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426813326937
1787733360.975285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426813345753
1787733360.975307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426813365928
1787733360.975324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426813384744
1787733360.975345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426813404536
1787733360.975363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426813423560
1787733360.975384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426813442952
1787733360.975400, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 57609462965422671097172988657285577625, 1787733360.974977, 55, 1, 9852426813460984
1787733360.975433, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 338354601463669020462613563082982579925, 1787733360.975423, 56, 1, 9852426813493016
1787733360.975456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426813516248
1787733360.975477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426813536744
1787733360.975495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426813556040
1787733360.975517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426813576056
1787733360.975535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426813594904
1787733360.975555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426813614408
1787733360.975573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426813633592
1787733360.975595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426813653832
1787733360.975612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426813672584
1787733360.975634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426813693064
1787733360.975652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426813712360
1787733360.975673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426813732760
1787733360.975692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426813752120
1787733360.975713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426813772056
1787733360.975731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426813791464
1787733360.975752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426813811624
1787733360.975770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426813830056
1787733360.975792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426813850888
1787733360.975810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426813870632
1787733360.975832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426813891831
1787733360.975849, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 338354601463669020462613563082982579925, 1787733360.975423, 56, 1, 9852426813909687
1787733360.975883, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 95709462401193620373969415936439528750, 1787733360.975873, 57, 1, 9852426813943431
1787733360.975907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426813967223
1787733360.975929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426813987991
1787733360.975948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426814008743
1787733360.975971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426814029943
1787733360.975989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426814049495
1787733360.976011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426814070183
1787733360.976029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426814089079
1787733360.976050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426814109303
1787733360.976068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426814128583
1787733360.976089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426814148615
1787733360.976107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426814167591
1787733360.976129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426814187719
1787733360.976146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426814206471
1787733360.976168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426814226999
1787733360.976185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426814246263
1787733360.976207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426814266487
1787733360.976225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426814285063
1787733360.976245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426814304839
1787733360.976263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426814323687
1787733360.976284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426814343095
1787733360.976300, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 95709462401193620373969415936439528750, 1787733360.975873, 57, 1, 9852426814361127
1787733360.976333, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283529518984601859157973830432256121688, 1787733360.976323, 58, 1, 9852426814392743
1787733360.976355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426814415734
1787733360.976377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426814436054
1787733360.976394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426814454822
1787733360.976416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426814474902
1787733360.976434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426814493750
1787733360.976455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426814513942
1787733360.976472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426814532982
1787733360.976493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426814552342
1787733360.976511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426814571078
1787733360.976532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426814591526
1787733360.976549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426814609542
1787733360.976570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426814628934
1787733360.976586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426814646870
1787733360.976609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426814668054
1787733360.976626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426814686550
1787733360.976647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426814705878
1787733360.976665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426814724806
1787733360.976686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426814744678
1787733360.976703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426814763926
1787733360.976724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426814783270
1787733360.976741, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283529518984601859157973830432256121688, 1787733360.976323, 58, 1, 9852426814801846
1787733360.976774, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 282116876747242738214004413708597857491, 1787733360.976764, 59, 1, 9852426814834310
1787733360.976797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426814857542
1787733360.976819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426814878150
1787733360.976837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426814897446
1787733360.976859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426814918342
1787733360.976877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426814937397
1787733360.976899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426814958117
1787733360.976917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426814977413
1787733360.976939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426814997989
1787733360.976959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426815018981
1787733360.976980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426815038981
1787733360.976997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426815057909
1787733360.977019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426815077973
1787733360.977036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426815096549
1787733360.977058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426815117269
1787733360.977076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426815136229
1787733360.977098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426815156549
1787733360.977114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426815174837
1787733360.977136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426815195269
1787733360.977154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426815215029
1787733360.977175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426815234629
1787733360.977193, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 282116876747242738214004413708597857491, 1787733360.976764, 59, 1, 9852426815253205
1787733360.977226, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 5817541820553476316627967083898635534, 1787733360.977216, 60, 1, 9852426815285541
1787733360.977249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426815309109
1787733360.977270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426815329109
1787733360.977288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426815347973
1787733360.977309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426815368149
1787733360.977326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426815386757
1787733360.977347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426815406645
1787733360.977365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426815425717
1787733360.977388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426815447029
1787733360.977405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426815465460
1787733360.977427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426815485668
1787733360.977444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426815504388
1787733360.977464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426815523540
1787733360.977482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426815542276
1787733360.977503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426815562260
1787733360.977520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426815580404
1787733360.977540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426815599076
1787733360.977556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426815616708
1787733360.977577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426815636196
1787733360.977593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426815653860
1787733360.977613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426815671988
1787733360.977629, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 5817541820553476316627967083898635534, 1787733360.977216, 60, 1, 9852426815688964
1787733360.977661, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 167097933584492067061021595990188194023, 1787733360.977650, 61, 1, 9852426815720772
1787733360.977684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426815744692
1787733360.977706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426815765028
1787733360.977723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426815783764
1787733360.977745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426815803780
1787733360.977762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426815822628
1787733360.977784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426815843220
1787733360.977802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426815862308
1787733360.977823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426815882740
1787733360.977841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426815902052
1787733360.977862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426815921604
1787733360.977880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426815940084
1787733360.977901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426815960724
1787733360.977919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426815979379
1787733360.977940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426815999363
1787733360.977959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426816020003
1787733360.977981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426816040211
1787733360.977999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426816059299
1787733360.978020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426816079427
1787733360.978038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426816098867
1787733360.978059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426816117875
1787733360.978075, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 167097933584492067061021595990188194023, 1787733360.977650, 61, 1, 9852426816135667
1787733360.978108, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 151301415460051202087450658513433042104, 1787733360.978098, 62, 1, 9852426816168259
1787733360.978132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426816191939
1787733360.978159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426816218259
1787733360.978176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426816236915
1787733360.978198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426816256707
1787733360.978214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426816274339
1787733360.978235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426816294611
1787733360.978253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426816313651
1787733360.978274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426816332915
1787733360.978291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426816351203
1787733360.978312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426816371379
1787733360.978330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426816390195
1787733360.978351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426816410051
1787733360.978369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426816428899
1787733360.978390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426816449075
1787733360.978407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426816467395
1787733360.978428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426816487043
1787733360.978445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426816505282
1787733360.978466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426816525106
1787733360.978483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426816544178
1787733360.978504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426816562898
1787733360.978518, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 151301415460051202087450658513433042104, 1787733360.978098, 62, 1, 9852426816578242
1787733360.978550, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 181776467575147723118566266066605120494, 1787733360.978539, 63, 1, 9852426816609826
1787733360.978572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426816632530
1787733360.978594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426816652738
1787733360.978611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426816671154
1787733360.978632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426816690818
1787733360.978649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426816710114
1787733360.978671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426816730162
1787733360.978688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426816748530
