1787729886.369416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848952207963689
1787729886.380049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848952218119940
1787729886.380590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163768172156114276722438879479504042889, 1787729886.380486, 1, 1, 9848952218656579
1787729886.812042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304308018441277889705726425186280735319, 1787729886.808304, 82, 1, 9848952650103251
1787729886.812342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253030026512510513531733349021459995260, 1787729886.812331, 83, 1, 9848952650402147
1787729886.815586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253030026512510513531733349021459995260, 1787729886.812331, 83, 1, 9848952653647201
1787729886.815630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248182933425508359734808471537027804419, 1787729886.815620, 84, 1, 9848952653690625
1787729886.820209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248182933425508359734808471537027804419, 1787729886.815620, 84, 1, 9848952658270431
1787729886.820251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146307235468898211454172972810462036763, 1787729886.820241, 85, 1, 9848952658311215
1787729886.824220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146307235468898211454172972810462036763, 1787729886.820241, 85, 1, 9848952662281837
1787729886.824263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260002815240002869870566602277197615545, 1787729886.824253, 86, 1, 9848952662322877
1787729886.828422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260002815240002869870566602277197615545, 1787729886.824253, 86, 1, 9848952666483786
1787729886.828464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193589605296026811357400902898775849415, 1787729886.828454, 87, 1, 9848952666524266
1787729886.834504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193589605296026811357400902898775849415, 1787729886.828454, 87, 1, 9848952672566199
1787729886.834547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119280511394360231478661749470925547648, 1787729886.834536, 88, 1, 9848952672606711
1787729886.837836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119280511394360231478661749470925547648, 1787729886.834536, 88, 1, 9848952675897094
1787729886.837878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129402032228678914375948774272394401186, 1787729886.837867, 89, 1, 9848952675938550
1787729886.842228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129402032228678914375948774272394401186, 1787729886.837867, 89, 1, 9848952680289587
1787729886.842401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201032874213602280072151158630297751034, 1787729886.842391, 90, 1, 9848952680461187
1787729886.845888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201032874213602280072151158630297751034, 1787729886.842391, 90, 1, 9848952683949857
1787729886.846434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172236701301275931952309657087013739329, 1787729886.846424, 91, 1, 9848952684494113
1787729886.850162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172236701301275931952309657087013739329, 1787729886.846424, 91, 1, 9848952688224159
1787729886.850206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23390936099525576105257472649443115620, 1787729886.850195, 92, 1, 9848952688265983
1787729886.853926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23390936099525576105257472649443115620, 1787729886.850195, 92, 1, 9848952691987149
1787729886.853981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43115179816459923174705913037789278862, 1787729886.853971, 93, 1, 9848952692041437
1787729886.860437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43115179816459923174705913037789278862, 1787729886.853971, 93, 1, 9848952698499370
1787729886.860487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57810908695037476760726073045984237131, 1787729886.860476, 94, 1, 9848952698546570
1787729886.864561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57810908695037476760726073045984237131, 1787729886.860476, 94, 1, 9848952702623112
1787729886.864604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164312135103212650544639010884985797170, 1787729886.864594, 95, 1, 9848952702664056
1787729886.868743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164312135103212650544639010884985797170, 1787729886.864594, 95, 1, 9848952706803814
1787729886.868911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185784210234931740660931396328581086445, 1787729886.868900, 96, 1, 9848952706971141
1787729886.872447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185784210234931740660931396328581086445, 1787729886.868900, 96, 1, 9848952710507572
1787729886.872862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81881398038024353174757200609480328797, 1787729886.872851, 97, 1, 9848952710921651
1787729886.875769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81881398038024353174757200609480328797, 1787729886.872851, 97, 1, 9848952713830146
1787729886.875810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111804851816658795764555083737152051334, 1787729886.875800, 98, 1, 9848952713870226
1787729886.880447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111804851816658795764555083737152051334, 1787729886.875800, 98, 1, 9848952718508543
1787729886.880489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31087780400956565548028136378454779637, 1787729886.880478, 99, 1, 9848952718549023
1787729886.883578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31087780400956565548028136378454779637, 1787729886.880478, 99, 1, 9848952721639182
1787729886.883620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121160568084160030402865179355206578842, 1787729886.883610, 100, 1, 9848952721679966
1787729886.888157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121160568084160030402865179355206578842, 1787729886.883610, 100, 1, 9848952726218155
1787729886.888249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287148662237494628148813072139564795374, 1787729886.888191, 101, 1, 9848952726309227
1787729886.892130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287148662237494628148813072139564795374, 1787729886.888191, 101, 1, 9848952730191897
1787729886.908933, choreo, spans, emitted, 39318, 9848952747126257
