1787664105.750808, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783171589345050
1787664105.795654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783171633712724
1787664105.795670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783171633728692
1787664105.795680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783171633739588
1787664105.795695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783171633753780
1787664105.795706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783171633764852
1787664105.795720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783171633778932
1787664105.795731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783171633790036
1787664105.795745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783171633804004
1787664105.795756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783171633814900
1787664105.795770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783171633828820
1787664105.795781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783171633839796
1787664105.795795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783171633853860
1787664105.795806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783171633864980
1787664105.795820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783171633879268
1787664105.795831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783171633890308
1787664105.795845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783171633904372
1787664105.795856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783171633915492
1787664105.795871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783171633929636
1787664105.795882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783171633940756
1787664105.795896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783171633955140
1787664105.795907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783171633966372
1787664105.795921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783171633980515
1787664105.795932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783171633991491
1787664105.795948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783171634007331
1787664105.795960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783171634019427
1787664105.795974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783171634033123
1787664105.795985, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 71964356225474490854441578391663156224, 1787664105.795140, 47, 1, 9783171634044035
1787664105.796008, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 74776827118911754960881245065566968515, 1787664105.796000, 48, 1, 9783171634067139
1787664105.796025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783171634083795
1787664105.796039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783171634098227
1787664105.796050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783171634109379
1787664105.796064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783171634123603
1787664105.796076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783171634134931
1787664105.796090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783171634149091
1787664105.796101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783171634160003
1787664105.796115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783171634174099
1787664105.796126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783171634185203
1787664105.796140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783171634199395
1787664105.796151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783171634210387
1787664105.796165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783171634224531
1787664105.796176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783171634235619
1787664105.796192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783171634251587
1787664105.796203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783171634262547
1787664105.796217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783171634276531
1787664105.796228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783171634287619
1787664105.796242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783171634301747
1787664105.796254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783171634312979
1787664105.796268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783171634327155
1787664105.796279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783171634338307
1787664105.796293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783171634352611
1787664105.796304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783171634363619
1787664105.796319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783171634377603
1787664105.796329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783171634388451
1787664105.796343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783171634402579
1787664105.796354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783171634413683
1787664105.796369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783171634427875
1787664105.796380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783171634438963
1787664105.796394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783171634453091
1787664105.796405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783171634463987
1787664105.796419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783171634478195
1787664105.796430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783171634489203
1787664105.796444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783171634503251
1787664105.796455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783171634514291
1787664105.796469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783171634528307
1787664105.796480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783171634539219
1787664105.796494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783171634553395
1787664105.796505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783171634564547
1787664105.796520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783171634578467
1787664105.796530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783171634589523
1787664105.796545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783171634603699
1787664105.796556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783171634614771
1787664105.796570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783171634628931
1787664105.796581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783171634639827
1787664105.796595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783171634653971
1787664105.796606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783171634664947
1787664105.796620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783171634679171
1787664105.796631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783171634690083
1787664105.796645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783171634704067
1787664105.796656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783171634715011
1787664105.796670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783171634729187
1787664105.796681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783171634740147
1787664105.796695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783171634754051
1787664105.796706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783171634765027
1787664105.796722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783171634781139
1787664105.796733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783171634792227
1787664105.796747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783171634806595
1787664105.796758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783171634817507
1787664105.796773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783171634831939
1787664105.796784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783171634843011
1787664105.796798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783171634857171
1787664105.796809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783171634868403
1787664105.796823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783171634882019
1787664105.796834, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 74776827118911754960881245065566968515, 1787664105.796000, 48, 1, 9783171634892995
1787664105.796857, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 294208362420016314220767685318693437126, 1787664105.796849, 49, 1, 9783171634915955
1787664105.796873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783171634932515
1787664105.796888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783171634946771
1787664105.796899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783171634958051
1787664105.796913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783171634972131
1787664105.796924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783171634983171
1787664105.796938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783171634997411
1787664105.796951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783171635010451
1787664105.796965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783171635024659
1787664105.796977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783171635035875
1787664105.796991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783171635050147
1787664105.797002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783171635061107
1787664105.797016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783171635075251
1787664105.797027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783171635086355
1787664105.797041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783171635100499
1787664105.797052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783171635111475
1787664105.797066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783171635125651
1787664105.797077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783171635136691
1787664105.797091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783171635150819
1787664105.797103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783171635161843
1787664105.797117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783171635176242
1787664105.797128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783171635187330
1787664105.797142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783171635201554
1787664105.797153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783171635212706
1787664105.797168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783171635226914
1787664105.797179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783171635237890
1787664105.797193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783171635252050
1787664105.797204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783171635263058
1787664105.797218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783171635277186
1787664105.797229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783171635288274
1787664105.797243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783171635302370
1787664105.797256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783171635315346
1787664105.797270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783171635329586
1787664105.797282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783171635340882
1787664105.797296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783171635355170
1787664105.797307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783171635366178
1787664105.797321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783171635380482
1787664105.797332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783171635391426
1787664105.797346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783171635405426
1787664105.797357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783171635416386
1787664105.797371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783171635430626
1787664105.797383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783171635441762
1787664105.797397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783171635455986
1787664105.797408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783171635467106
1787664105.797422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783171635481458
1787664105.797433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783171635492466
1787664105.797448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783171635506786
1787664105.797459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783171635517970
1787664105.797473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783171635532242
1787664105.797484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783171635543122
1787664105.797498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783171635557186
1787664105.797509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783171635568306
1787664105.797523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783171635582386
1787664105.797534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783171635593442
1787664105.797548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783171635607362
1787664105.797559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783171635618722
1787664105.797574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783171635632994
1787664105.797585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783171635644226
1787664105.797599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783171635658434
1787664105.797610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783171635669426
1787664105.797625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783171635683762
1787664105.797636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783171635695122
1787664105.797650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783171635709426
1787664105.797662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783171635720754
1787664105.797676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783171635734690
1787664105.797686, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 294208362420016314220767685318693437126, 1787664105.796849, 49, 1, 9783171635745602
1787664105.797709, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 303228437329494076527094040764566526336, 1787664105.797702, 50, 1, 9783171635768642
1787664105.797726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783171635785282
1787664105.797740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783171635799794
1787664105.797752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783171635810962
1787664105.797766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783171635825410
1787664105.797779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783171635838258
1787664105.797793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783171635852466
1787664105.797805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783171635863746
1787664105.797819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783171635877938
1787664105.797830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783171635889186
1787664105.797844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783171635903346
1787664105.797855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783171635914322
1787664105.797869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783171635928386
1787664105.797880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783171635939426
1787664105.797894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783171635953666
1787664105.797906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783171635964898
1787664105.797920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783171635979186
1787664105.797931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783171635990066
1787664105.797946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783171636005634
1787664105.797958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783171636017586
1787664105.797973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783171636031970
1787664105.797984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783171636043058
1787664105.797998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783171636057282
1787664105.798009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783171636068242
1787664105.798023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783171636082338
1787664105.798034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783171636093282
1787664105.798048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783171636107458
1787664105.798059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783171636118466
1787664105.798073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783171636132610
1787664105.798084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783171636143650
1787664105.798099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783171636157794
1787664105.798110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783171636168722
1787664105.798124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783171636182898
1787664105.798135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783171636193986
1787664105.798149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783171636208082
1787664105.798160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783171636219154
1787664105.798174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783171636233298
1787664105.798185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783171636244274
1787664105.798199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783171636258354
1787664105.798210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783171636269474
1787664105.798224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783171636283618
1787664105.798235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783171636294578
1787664105.798249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783171636308786
1787664105.798260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783171636319746
1787664105.798275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783171636333938
1787664105.798286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783171636344930
1787664105.798300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783171636359058
1787664105.798312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783171636371649
1787664105.798327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783171636386145
1787664105.798338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783171636397233
1787664105.798352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783171636411313
1787664105.798363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783171636422353
1787664105.798377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783171636436305
1787664105.798388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783171636447201
1787664105.798402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783171636461137
1787664105.798413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783171636472145
1787664105.798427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783171636486417
1787664105.798438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783171636497425
1787664105.798452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783171636511665
1787664105.798463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783171636522497
1787664105.798478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783171636536721
1787664105.798489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783171636547905
1787664105.798503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783171636562337
1787664105.798514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783171636573537
1787664105.798528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783171636587121
1787664105.798539, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 303228437329494076527094040764566526336, 1787664105.797702, 50, 1, 9783171636597953
1787664105.798562, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 193042546813520320306164677671874847161, 1787664105.798554, 51, 1, 9783171636620721
1787664105.798578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783171636637265
1787664105.798593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783171636651729
1787664105.798604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783171636662865
1787664105.798618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783171636677089
1787664105.798629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783171636688241
1787664105.798643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783171636702625
1787664105.798655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783171636713745
1787664105.798669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783171636728209
1787664105.798680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783171636739297
1787664105.798694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783171636753521
1787664105.798705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783171636764433
1787664105.798719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783171636778593
1787664105.798731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783171636789601
1787664105.798745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783171636803873
1787664105.798756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783171636814993
1787664105.798770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783171636829025
1787664105.798781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783171636840209
1787664105.798795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783171636854257
1787664105.798806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783171636865329
1787664105.798820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783171636879409
1787664105.798831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783171636890641
1787664105.798847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783171636906689
1787664105.798858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783171636917633
1787664105.798873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783171636932097
1787664105.798884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783171636943105
1787664105.798898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783171636957249
1787664105.798909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783171636968225
1787664105.798923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783171636982225
1787664105.798934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783171636993217
1787664105.798949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783171637008401
1787664105.798961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783171637020321
1787664105.798975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783171637034385
