1787079304.252760, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198370090945325
1787079304.269878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370107937319
1787079304.269892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370107950967
1787079304.269902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370107961575
1787079304.269916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370107975271
1787079304.269927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370107985959
1787079304.269940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370107999719
1787079304.269953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370108012343
1787079304.269967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370108026039
1787079304.269978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370108036775
1787079304.269991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370108050263
1787079304.270002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370108060935
1787079304.270015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370108074439
1787079304.270026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370108085399
1787079304.270040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370108098839
1787079304.270050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370108109463
1787079304.270064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370108122983
1787079304.270074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370108133639
1787079304.270088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370108147192
1787079304.270099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370108157928
1787079304.270112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370108170824
1787079304.270122, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 159022578627707751411366048368311211592, 1787079304.269855, 54, 1, 9198370108181256
1787079304.270144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 238333968648548272525072886510048551828, 1787079304.270137, 55, 1, 9198370108203176
1787079304.270160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370108219128
1787079304.270174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370108232792
1787079304.270185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370108243640
1787079304.270198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370108257240
1787079304.270209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370108267976
1787079304.270222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370108281592
1787079304.270235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370108293784
1787079304.270248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370108307528
1787079304.270259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370108318312
1787079304.270273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370108331896
1787079304.270283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370108342552
1787079304.270297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370108355992
1787079304.270307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370108366584
1787079304.270321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370108379944
1787079304.270331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370108390680
1787079304.270345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370108404248
1787079304.270356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370108414920
1787079304.270369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370108428280
1787079304.270380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370108439064
1787079304.270393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370108452008
1787079304.270403, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 238333968648548272525072886510048551828, 1787079304.270137, 55, 1, 9198370108462584
1787079304.270425, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 272758662855199023638143286726862160361, 1787079304.270418, 56, 1, 9198370108484680
1787079304.270441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370108500472
1787079304.270455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370108513992
1787079304.270466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370108524712
1787079304.270479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370108538168
1787079304.270490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370108548904
1787079304.270504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370108562696
1787079304.270514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370108573448
1787079304.270528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370108587032
1787079304.270539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370108597672
1787079304.270552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370108611208
1787079304.270563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370108621768
1787079304.270576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370108635272
1787079304.270587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370108646264
1787079304.270601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370108660056
1787079304.270612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370108671032
1787079304.270626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370108684904
1787079304.270637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370108695848
1787079304.270650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370108709672
1787079304.270661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370108720648
1787079304.270675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370108734248
1787079304.270686, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 272758662855199023638143286726862160361, 1787079304.270418, 56, 1, 9198370108745016
1787079304.270708, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 4357300791296351618241164193315397372, 1787079304.270701, 57, 1, 9198370108767512
1787079304.270726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370108785656
1787079304.270741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370108799768
1787079304.270751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370108810760
1787079304.270765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370108824680
1787079304.270777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370108835768
1787079304.270791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370108849880
1787079304.270802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370108860776
1787079304.270815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370108874648
1787079304.270827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370108885704
1787079304.270840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370108899672
1787079304.270851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370108910536
1787079304.270865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370108924392
1787079304.270876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370108935416
1787079304.270890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370108949256
1787079304.270901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370108960232
1787079304.270915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370108974184
1787079304.270926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370108985112
1787079304.270940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370108999272
1787079304.270955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370109013896
1787079304.270968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370109027256
1787079304.270979, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 4357300791296351618241164193315397372, 1787079304.270701, 57, 1, 9198370109038568
1787079304.271002, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 321825340322833799218927678654179247142, 1787079304.270995, 58, 1, 9198370109061560
1787079304.271019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370109078136
1787079304.271033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370109092120
1787079304.271044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370109103224
1787079304.271058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370109117032
1787079304.271069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370109127944
1787079304.271082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370109141464
1787079304.271093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370109152200
1787079304.271106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370109165800
1787079304.271117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370109176552
1787079304.271131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370109190104
1787079304.271142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370109200792
1787079304.271155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370109214440
1787079304.271166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370109225096
1787079304.271179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370109238600
1787079304.271190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370109249352
1787079304.271204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370109262888
1787079304.271217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370109276552
1787079304.271231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370109289992
1787079304.271241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370109300728
1787079304.271255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370109313656
1787079304.271265, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 321825340322833799218927678654179247142, 1787079304.270995, 58, 1, 9198370109324088
1787079304.271287, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 280693728643430615980643243892693342966, 1787079304.271280, 59, 1, 9198370109346296
1787079304.271303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370109362248
1787079304.271317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370109375640
1787079304.271327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370109386424
1787079304.271341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370109400168
1787079304.271352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370109411048
1787079304.271366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370109424744
1787079304.271376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370109435432
1787079304.271390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370109449192
1787079304.271401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370109459864
1787079304.271414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370109473240
1787079304.271425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370109483848
1787079304.271438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370109497368
1787079304.271449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370109508088
1787079304.271462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370109521432
1787079304.271473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370109532232
1787079304.271487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370109545752
1787079304.271497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370109556344
1787079304.271511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370109570040
1787079304.271522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370109580952
1787079304.271535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370109593832
1787079304.271545, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 280693728643430615980643243892693342966, 1787079304.271280, 59, 1, 9198370109604248
1787079304.271567, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14715560625478231451173517918294410330, 1787079304.271560, 60, 1, 9198370109626168
1787079304.271583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370109642024
1787079304.271596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370109655576
1787079304.271607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370109666168
1787079304.271620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370109679624
1787079304.271631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370109690200
1787079304.271645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370109703848
1787079304.271655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370109714568
1787079304.271669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370109728264
1787079304.271680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370109739000
1787079304.271697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370109755928
1787079304.271707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370109766568
1787079304.271721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370109779992
1787079304.271731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370109790760
1787079304.271745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370109804296
1787079304.271756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370109814985
1787079304.271769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370109828553
1787079304.271780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370109839225
1787079304.271794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370109852825
1787079304.271804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370109863689
1787079304.271818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370109876873
1787079304.271828, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 14715560625478231451173517918294410330, 1787079304.271560, 60, 1, 9198370109887465
1787079304.271850, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 65042346593775172220228198526572570051, 1787079304.271843, 61, 1, 9198370109909465
1787079304.271866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370109925321
1787079304.271880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370109938921
1787079304.271890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370109949657
1787079304.271904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370109963177
1787079304.271915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370109973977
1787079304.271928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370109987513
1787079304.271939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370109998201
1787079304.271955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370110014121
1787079304.271966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370110024921
1787079304.271979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370110038521
1787079304.271990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370110049321
1787079304.272004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370110062825
1787079304.272014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370110073593
1787079304.272028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370110087017
1787079304.272038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370110097625
1787079304.272052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370110111289
1787079304.272063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370110122025
1787079304.272076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370110135545
1787079304.272087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370110146297
1787079304.272100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370110159225
1787079304.272110, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 65042346593775172220228198526572570051, 1787079304.271843, 61, 1, 9198370110169657
1787079304.272132, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 235107204662599726043508861641700015460, 1787079304.272125, 62, 1, 9198370110191689
1787079304.272148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370110207929
1787079304.272163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370110221609
1787079304.272175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370110233849
1787079304.272188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370110247497
1787079304.272199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370110258217
1787079304.272213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370110271753
1787079304.272223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370110282441
1787079304.272237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370110296105
1787079304.272248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370110306761
1787079304.272261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370110320281
1787079304.272272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370110331017
1787079304.272285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370110344505
1787079304.272296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370110355225
1787079304.272310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370110368601
1787079304.272320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370110379433
1787079304.272334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370110393065
1787079304.272345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370110403769
1787079304.272358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370110417225
1787079304.272369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370110428073
1787079304.272382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370110441129
1787079304.272392, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 235107204662599726043508861641700015460, 1787079304.272125, 62, 1, 9198370110451465
1787079304.272414, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 62755244403907655643599111761282389180, 1787079304.272407, 63, 1, 9198370110473353
1787079304.272430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370110489145
1787079304.272444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370110502777
1787079304.272454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370110513353
1787079304.272468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370110527001
1787079304.272479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370110537801
1787079304.272492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370110551305
1787079304.272503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370110562025
1787079304.272516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370110575609
1787079304.272527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370110586345
1787079304.272541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370110599721
1787079304.272551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370110610281
1787079304.272565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370110623817
1787079304.272575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370110634425
1787079304.272589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370110647865
1787079304.272599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370110658537
1787079304.272613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370110672073
1787079304.272624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370110682777
1787079304.272637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370110696265
1787079304.272650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370110708665
1787079304.272663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370110721737
1787079304.272673, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 62755244403907655643599111761282389180, 1787079304.272407, 63, 1, 9198370110732249
1787079304.272695, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 58867961409410621000101995890905974014, 1787079304.272688, 64, 1, 9198370110754377
1787079304.272711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370110770457
1787079304.272725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370110784121
1787079304.272736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370110794921
1787079304.272749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370110808457
1787079304.272760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370110819001
1787079304.272773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370110832585
1787079304.272784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370110843321
1787079304.272798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370110856905
1787079304.272809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370110867737
1787079304.272822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370110881193
1787079304.272832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370110891801
1787079304.272846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370110905353
1787079304.272857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370110916409
1787079304.272871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370110929785
1787079304.272881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370110940441
1787079304.272895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370110954025
1787079304.272906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370110964665
1787079304.272919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370110978041
1787079304.272929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370110988713
1787079304.272942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370111003001
1787079304.272955, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 58867961409410621000101995890905974014, 1787079304.272688, 64, 1, 9198370111014137
1787079304.272977, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 65768117650799933276852035747025190982, 1787079304.272970, 65, 1, 9198370111036345
