1787729768.168426, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848834006955107
1787729768.199600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848834037659667
1787729768.199618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848834037678179
1787729768.199639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848834037697891
1787729768.199655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848834037715955
1787729768.199677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848834037736323
1787729768.199694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848834037754835
1787729768.199716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848834037774803
1787729768.199732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848834037793075
1787729768.199754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848834037813443
1787729768.199771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848834037831651
1787729768.199792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848834037851603
1787729768.199810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848834037869971
1787729768.199830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848834037889587
1787729768.199847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848834037907923
1787729768.199868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848834037927763
1787729768.199885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848834037945811
1787729768.199906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848834037965363
1787729768.199923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848834037983875
1787729768.199946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848834038005331
1787729768.199965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848834038025075
1787729768.199987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848834038045971
1787729768.200004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848834038064387
1787729768.200025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848834038084291
1787729768.200042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848834038102627
1787729768.200063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848834038122755
1787729768.200078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848834038138083
1787729768.200109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848834038168963
1787729768.200127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848834038187875
1787729768.200149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848834038208371
1787729768.200166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848834038226355
1787729768.200186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848834038245763
1787729768.200204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848834038264243
1787729768.200226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848834038284675
1787729768.200243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848834038303283
1787729768.200264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848834038323667
1787729768.200282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848834038342531
1787729768.200303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848834038362227
1787729768.200320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848834038381171
1787729768.200342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848834038401667
1787729768.200360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848834038420515
1787729768.200382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848834038441219
1787729768.200399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848834038460019
1787729768.200421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848834038479891
1787729768.200438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848834038498051
1787729768.200459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848834038518371
1787729768.200477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848834038537027
1787729768.200498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848834038557123
1787729768.200515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848834038575891
1787729768.200536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848834038595635
1787729768.200553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848834038614179
1787729768.200576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848834038634707
1787729768.200592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848834038653139
1787729768.200614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848834038673443
1787729768.200632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848834038691955
1787729768.200653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848834038712371
1787729768.200670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848834038731075
1787729768.200691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848834038750819
1787729768.200708, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 201141939110845854099289928338856108447, 1787729768.199431, 21, 1, 9848834038768819
1787729768.200741, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 240153549705395781321349332280208514921, 1787729768.200731, 22, 1, 9848834038800243
1787729768.200763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848834038823475
1787729768.200784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848834038843091
1787729768.200801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848834038861267
1787729768.200822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848834038881187
1787729768.200839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848834038899987
1787729768.200861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848834038920659
1787729768.200878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848834038938467
1787729768.200910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848834038969651
1787729768.200928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848834038988419
1787729768.200951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848834039010275
1787729768.200969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848834039029587
1787729768.200990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848834039049683
1787729768.201008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848834039068627
1787729768.201029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848834039088370
1787729768.201046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848834039106562
1787729768.201068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848834039127042
1787729768.201084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848834039145186
1787729768.201106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848834039165154
1787729768.201123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848834039183218
1787729768.201144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848834039203410
1787729768.201161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848834039221746
1787729768.201182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848834039241538
1787729768.201200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848834039260594
1787729768.201221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848834039280466
1787729768.201238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848834039298898
1787729768.201260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848834039318658
1787729768.201276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848834039336722
1787729768.201297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848834039355794
1787729768.201314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848834039374450
1787729768.201336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848834039394978
1787729768.201353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848834039413282
1787729768.201374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848834039433378
1787729768.201391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848834039452018
1787729768.201413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848834039471986
1787729768.201431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848834039491154
1787729768.201452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848834039511810
1787729768.201470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848834039530402
1787729768.201491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848834039549986
1787729768.201508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848834039568514
1787729768.201529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848834039588594
1787729768.201546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848834039606994
1787729768.201568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848834039627378
1787729768.201585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848834039645250
1787729768.201605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848834039664818
1787729768.201623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848834039683282
1787729768.201645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848834039704050
1787729768.201662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848834039722802
1787729768.201683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848834039742562
1787729768.201697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848834039757410
1787729768.201729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848834039788674
1787729768.201748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848834039808338
1787729768.201769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848834039827986
1787729768.201786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848834039846130
1787729768.201807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848834039866002
1787729768.201824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848834039884530
1787729768.201845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848834039904258
1787729768.201862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848834039923106
1787729768.201884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848834039943618
1787729768.201902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848834039962370
1787729768.201923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848834039982258
1787729768.201940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848834040001618
1787729768.201963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848834040022434
1787729768.201981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848834040040962
1787729768.202001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848834040060402
1787729768.202018, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 240153549705395781321349332280208514921, 1787729768.200731, 22, 1, 9848834040078738
1787729768.202053, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 1977761323677549487672546360607790259, 1787729768.202043, 23, 1, 9848834040112546
1787729768.202074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848834040134546
1787729768.202095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848834040153762
1787729768.202111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848834040171794
1787729768.202132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848834040191282
1787729768.202149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848834040210114
1787729768.202171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848834040230450
1787729768.202189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848834040249282
1787729768.202210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848834040269362
1787729768.202227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848834040287778
1787729768.202248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848834040307522
1787729768.202266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848834040326370
1787729768.202287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848834040346354
1787729768.202305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848834040364866
1787729768.202327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848834040385698
1787729768.202344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848834040404802
1787729768.202366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848834040425586
1787729768.202384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848834040444050
1787729768.202405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848834040464578
1787729768.202423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848834040483058
1787729768.202444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848834040503346
1787729768.202461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848834040521634
1787729768.202482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848834040541362
1787729768.202499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848834040559442
1787729768.202522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848834040581714
1787729768.202540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848834040600402
1787729768.202561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848834040620114
1787729768.202578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848834040638290
1787729768.202599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848834040658546
1787729768.202616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848834040676626
1787729768.202637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848834040696194
1787729768.202655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848834040715234
1787729768.202676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848834040735170
1787729768.202693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848834040752994
1787729768.202714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848834040773394
1787729768.202732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848834040792146
1787729768.202753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848834040812018
1787729768.202770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848834040829746
1787729768.202790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848834040849810
1787729768.202807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848834040867634
1787729768.202829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848834040887634
1787729768.202846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848834040906194
1787729768.202866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848834040925810
1787729768.202884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848834040944834
1787729768.202906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848834040964945
1787729768.202923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848834040982993
1787729768.202945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848834041004049
1787729768.202963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848834041023713
1787729768.202985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848834041044033
1787729768.203002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848834041062305
1787729768.203023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848834041082321
1787729768.203040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848834041100465
1787729768.203061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848834041120353
1787729768.203078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848834041138753
1787729768.203099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848834041157761
1787729768.203115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848834041175585
1787729768.203135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848834041194369
1787729768.203151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848834041211889
1787729768.203172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848834041231073
1787729768.203188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848834041248865
1787729768.203209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848834041268577
1787729768.203226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848834041286913
1787729768.203248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848834041306913
1787729768.203264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848834041325057
1787729768.203285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848834041344529
1787729768.203299, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 1977761323677549487672546360607790259, 1787729768.202043, 23, 1, 9848834041359857
1787729768.203346, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 22471262873992532000941303681091724018, 1787729768.203336, 24, 1, 9848834041405777
1787729768.203368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848834041428561
1787729768.203389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848834041447937
1787729768.203407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848834041467345
1787729768.203428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848834041487761
1787729768.203446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848834041506881
1787729768.203468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848834041526625
1787729768.203485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848834041545361
1787729768.203506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848834041565665
1787729768.203524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848834041583969
1787729768.203545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848834041604161
1787729768.203562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848834041622257
1787729768.203583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848834041642161
1787729768.203600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848834041660865
1787729768.203622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848834041681009
1787729768.203640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848834041699905
1787729768.203661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848834041719969
1787729768.203678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848834041738545
1787729768.203699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848834041758161
1787729768.203716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848834041776353
1787729768.203737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848834041796305
1787729768.203754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848834041814129
1787729768.203775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848834041834017
1787729768.203791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848834041851489
1787729768.203811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848834041870625
1787729768.203828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848834041889025
1787729768.203849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848834041908289
1787729768.203866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848834041926449
1787729768.203888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848834041946785
1787729768.203904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848834041965057
1787729768.203926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848834041985121
1787729768.203943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848834042003857
1787729768.203966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848834042024977
1787729768.203983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848834042043761
1787729768.204005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848834042064081
1787729768.204021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848834042081809
1787729768.204042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848834042101441
1787729768.204059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848834042120049
1787729768.204081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848834042139905
1787729768.204098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848834042157857
1787729768.204120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848834042179569
1787729768.204138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848834042198497
1787729768.204159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848834042218561
1787729768.204177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848834042237089
1787729768.204198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848834042257345
1787729768.204215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848834042275809
1787729768.204237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848834042295921
1787729768.204254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848834042314369
1787729768.204276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848834042335425
1787729768.204294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848834042354177
1787729768.204314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848834042373713
1787729768.204332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848834042392529
1787729768.204354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848834042413521
1787729768.204372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848834042432449
1787729768.204393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848834042452401
1787729768.204410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848834042470721
1787729768.204431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848834042490289
1787729768.204448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848834042509153
1787729768.204470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848834042529377
1787729768.204487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848834042547425
1787729768.204508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848834042567297
1787729768.204525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848834042586081
1787729768.204546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848834042605665
1787729768.204564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848834042624305
1787729768.204584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848834042643649
1787729768.204601, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 22471262873992532000941303681091724018, 1787729768.203336, 24, 1, 9848834042661617
1787729768.204634, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 9382536431255837396579803635494537692, 1787729768.204624, 25, 1, 9848834042693873
1787729768.204656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848834042716721
