1787663351.219302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782417057834810
1787663351.228157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417066216583
1787663351.228173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417066232215
1787663351.228185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417066244503
1787663351.228200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417066259047
1787663351.228211, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20671160559727388045120376619161342948, 1787663351.228133, 75, 1, 9782417066270919
1787663351.228235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259451660762772248772921243185287162970, 1787663351.228227, 76, 1, 9782417066294103
1787663351.228252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417066311287
1787663351.228267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417066327015
1787663351.228280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417066339239
1787663351.228295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417066354071
1787663351.228307, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259451660762772248772921243185287162970, 1787663351.228227, 76, 1, 9782417066365783
1787663351.228330, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160139228116081478429042113082680944846, 1787663351.228322, 77, 1, 9782417066389015
1787663351.228347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417066406183
1787663351.228362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417066421719
1787663351.228375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417066434135
1787663351.228390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417066448855
1787663351.228401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160139228116081478429042113082680944846, 1787663351.228322, 77, 1, 9782417066460471
1787663351.228424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53830824051557137967784294495381066555, 1787663351.228417, 78, 1, 9782417066483575
1787663351.228441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417066500775
1787663351.228457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417066516183
1787663351.228469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417066528343
1787663351.228484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417066543127
1787663351.228495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53830824051557137967784294495381066555, 1787663351.228417, 78, 1, 9782417066554695
1787663351.228518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195816308587923548749582895657974665568, 1787663351.228511, 79, 1, 9782417066577687
1787663351.228535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417066594711
1787663351.228550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417066609863
1787663351.228563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417066622055
1787663351.228577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417066636727
1787663351.228589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195816308587923548749582895657974665568, 1787663351.228511, 79, 1, 9782417066648391
1787663351.228612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303084093736733260302923314286691416817, 1787663351.228605, 80, 1, 9782417066671623
1787663351.228630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417066688807
1787663351.228645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417066704423
1787663351.228659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417066718167
1787663351.228674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417066733063
1787663351.228685, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303084093736733260302923314286691416817, 1787663351.228605, 80, 1, 9782417066744663
1787663351.228709, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281781856471320563185827100311415307410, 1787663351.228701, 81, 1, 9782417066767927
1787663351.228725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417066784919
1787663351.228741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417066800439
1787663351.228753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417066812567
1787663351.228768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417066827383
1787663351.228780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281781856471320563185827100311415307410, 1787663351.228701, 81, 1, 9782417066839063
1787663351.228803, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283975256725896420029819646077274129410, 1787663351.228795, 82, 1, 9782417066862327
1787663351.228820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417066879383
1787663351.228836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417066894951
1787663351.228848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417066907159
1787663351.228863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417066921831
1787663351.228874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283975256725896420029819646077274129410, 1787663351.228795, 82, 1, 9782417066933463
1787663351.228897, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84433079439294762921497641237050035385, 1787663351.228890, 83, 1, 9782417066956471
1787663351.228914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417066973591
1787663351.228930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417066989095
1787663351.228942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417067002471
1787663351.228958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417067017559
1787663351.228970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84433079439294762921497641237050035385, 1787663351.228890, 83, 1, 9782417067029271
1787663351.228993, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45280306920346460170546443266312707727, 1787663351.228986, 84, 1, 9782417067052567
1787663351.229010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417067069639
1787663351.229026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417067085015
1787663351.229038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417067097191
1787663351.229053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417067112039
1787663351.229064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45280306920346460170546443266312707727, 1787663351.228986, 84, 1, 9782417067123687
1787663351.229088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47786625216192722334407064113839984224, 1787663351.229080, 85, 1, 9782417067146983
1787663351.229105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417067164151
1787663351.229120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417067179559
1787663351.229133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417067192135
1787663351.229148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417067206967
1787663351.229159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47786625216192722334407064113839984224, 1787663351.229080, 85, 1, 9782417067218871
1787663351.229183, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283444325556185441197797443651100330141, 1787663351.229176, 86, 1, 9782417067242375
1787663351.229202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417067261287
1787663351.229218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417067277191
1787663351.229230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417067289463
1787663351.229245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417067304119
1787663351.229256, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283444325556185441197797443651100330141, 1787663351.229176, 86, 1, 9782417067315735
1787663351.229280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115667405804166719382334425033488837014, 1787663351.229272, 87, 1, 9782417067338791
1787663351.229297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417067355959
1787663351.229312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417067371623
1787663351.229325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417067383927
1787663351.229339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417067398455
1787663351.229351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115667405804166719382334425033488837014, 1787663351.229272, 87, 1, 9782417067410103
1787663351.229374, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52885761947590230462136655667852766117, 1787663351.229367, 88, 1, 9782417067433303
1787663351.229391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417067450519
1787663351.229407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417067465991
1787663351.229419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417067478327
1787663351.229434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417067492919
1787663351.229445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52885761947590230462136655667852766117, 1787663351.229367, 88, 1, 9782417067504551
1787663351.229468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286194366248703717677993993430051237049, 1787663351.229461, 89, 1, 9782417067527543
1787663351.229486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417067544823
1787663351.229501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417067560375
1787663351.229513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417067572583
1787663351.229528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417067587239
1787663351.229540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286194366248703717677993993430051237049, 1787663351.229461, 89, 1, 9782417067598935
1787663351.229563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227512200643026842903132317601440882535, 1787663351.229555, 90, 1, 9782417067622071
1787663351.229579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417067639063
1787663351.229595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417067654535
1787663351.229607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417067666695
1787663351.229622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417067681495
1787663351.229634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227512200643026842903132317601440882535, 1787663351.229555, 90, 1, 9782417067693031
1787663351.229656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201026993633686353812031747649866670595, 1787663351.229649, 91, 1, 9782417067715959
1787663351.229673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417067732903
1787663351.229689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417067748391
1787663351.229701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417067760503
1787663351.229715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417067774903
1787663351.229727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201026993633686353812031747649866670595, 1787663351.229649, 91, 1, 9782417067786631
1787663351.229752, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246692231064803607622581823787074122769, 1787663351.229744, 92, 1, 9782417067811271
1787663351.229769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417067828215
1787663351.229784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417067843751
1787663351.229796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417067855847
1787663351.229811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417067870583
1787663351.229823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246692231064803607622581823787074122769, 1787663351.229744, 92, 1, 9782417067882055
1787663351.229846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242087689546295927675124361464305418494, 1787663351.229838, 93, 1, 9782417067905095
1787663351.229863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417067922039
1787663351.229878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417067937511
1787663351.229891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417067949943
1787663351.229905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417067964567
1787663351.229917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242087689546295927675124361464305418494, 1787663351.229838, 93, 1, 9782417067976119
1787663351.229940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145497156311943826642962853945697181987, 1787663351.229933, 94, 1, 9782417067999367
1787663351.229958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417068017879
1787663351.229974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417068033607
1787663351.229987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417068045799
1787663351.230001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417068060423
1787663351.230013, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145497156311943826642962853945697181987, 1787663351.229933, 94, 1, 9782417068072087
1787663351.230036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49363626110983851025714030553820085005, 1787663351.230028, 95, 1, 9782417068095223
1787663351.230053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417068112615
1787663351.230069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417068128119
1787663351.230081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417068140247
1787663351.230095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417068154807
1787663351.230107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49363626110983851025714030553820085005, 1787663351.230028, 95, 1, 9782417068166407
1787663351.230130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257512494942271118825327339134543045815, 1787663351.230123, 96, 1, 9782417068189527
1787663351.230147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417068206711
1787663351.230163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417068222231
1787663351.230175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417068234454
1787663351.230190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417068249222
1787663351.230201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257512494942271118825327339134543045815, 1787663351.230123, 96, 1, 9782417068260790
1787663351.230225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110711907307441259448574383800916850714, 1787663351.230217, 97, 1, 9782417068284166
1787663351.230242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417068300998
1787663351.230257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417068316342
1787663351.230269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417068328470
1787663351.230286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417068344886
1787663351.230297, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110711907307441259448574383800916850714, 1787663351.230217, 97, 1, 9782417068356486
1787663351.230320, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58452327612015568660880567358990400023, 1787663351.230313, 98, 1, 9782417068379654
1787663351.230337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417068396742
1787663351.230353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417068412166
1787663351.230365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417068424422
1787663351.230380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417068439206
1787663351.230391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58452327612015568660880567358990400023, 1787663351.230313, 98, 1, 9782417068450694
1787663351.230415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80405026095035073666965550388108365294, 1787663351.230407, 99, 1, 9782417068473974
1787663351.230432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417068491094
1787663351.230447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417068506550
1787663351.230459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417068518614
1787663351.230474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417068533302
1787663351.230485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80405026095035073666965550388108365294, 1787663351.230407, 99, 1, 9782417068544870
1787663351.230509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33669121656934268047021862774682057027, 1787663351.230501, 100, 1, 9782417068567958
1787663351.230526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417068585014
1787663351.230541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417068600614
1787663351.230553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417068612790
1787663351.230568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417068627494
1787663351.230580, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33669121656934268047021862774682057027, 1787663351.230501, 100, 1, 9782417068639094
1787663351.230641, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207446673589833262077381741031430070581, 1787663351.230595, 101, 1, 9782417068700326
1787663351.230665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417068724950
1787663351.230682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417068741094
1787663351.230700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417068759478
1787663351.230716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417068775254
1787663351.230728, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207446673589833262077381741031430070581, 1787663351.230595, 101, 1, 9782417068787222
