1787778224.999538, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9897290838031385
1787778225.000891, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9897290838956268
1787778225.001466, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 40562783929823240384039178442320750860, 1787778225.001404, 1, 1, 9897290839532046
1787778225.029876, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 190702113283452698079033248962402396032, 1787778225.029440, 81, 1, 9897290867935463
1787778225.029914, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 113487110735758858863799497100253880516, 1787778225.029903, 82, 1, 9897290867973815
1787778225.030227, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 113487110735758858863799497100253880516, 1787778225.029903, 82, 1, 9897290868287048
1787778225.030262, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 177194897555950675704742268612575432171, 1787778225.030252, 83, 1, 9897290868321800
1787778225.030458, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 177194897555950675704742268612575432171, 1787778225.030252, 83, 1, 9897290868517753
1787778225.030497, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 209539878024816319578994833190327333107, 1787778225.030486, 84, 1, 9897290868556633
1787778225.030707, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 209539878024816319578994833190327333107, 1787778225.030486, 84, 1, 9897290868766746
1787778225.030746, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 126859970791524322250038501890034274713, 1787778225.030735, 85, 1, 9897290868805690
1787778225.030959, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 126859970791524322250038501890034274713, 1787778225.030735, 85, 1, 9897290869018218
1787778225.031238, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 82655323700018758458230232158183189607, 1787778225.031228, 86, 1, 9897290869297403
1787778225.031543, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 82655323700018758458230232158183189607, 1787778225.031228, 86, 1, 9897290869602652
1787778225.031576, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 40215977575036203786306690048370915191, 1787778225.031567, 87, 1, 9897290869635948
1787778225.031759, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 40215977575036203786306690048370915191, 1787778225.031567, 87, 1, 9897290869818557
1787778225.031918, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 279114483401692954922188614721536906423, 1787778225.031909, 88, 1, 9897290869978077
1787778225.032105, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 279114483401692954922188614721536906423, 1787778225.031909, 88, 1, 9897290870164414
1787778225.032139, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 14662877967345695265398984997581014855, 1787778225.032129, 89, 1, 9897290870197982
1787778225.032336, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 14662877967345695265398984997581014855, 1787778225.032129, 89, 1, 9897290870395199
1787778225.032375, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 51012867219727290113072179087077916512, 1787778225.032364, 90, 1, 9897290870434351
1787778225.032572, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 51012867219727290113072179087077916512, 1787778225.032364, 90, 1, 9897290870631775
1787778225.032606, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 298694154872729469675514516947174326789, 1787778225.032596, 91, 1, 9897290870665743
1787778225.032791, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 298694154872729469675514516947174326789, 1787778225.032596, 91, 1, 9897290870850448
1787778225.032869, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 105171815968073428656793853944747118907, 1787778225.032815, 92, 1, 9897290870929312
1787778225.033057, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 105171815968073428656793853944747118907, 1787778225.032815, 92, 1, 9897290871117185
1787778225.033093, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 269284570453692474716273554731053613704, 1787778225.033084, 93, 1, 9897290871152769
1787778225.033289, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 269284570453692474716273554731053613704, 1787778225.033084, 93, 1, 9897290871348802
1787778225.033323, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 287947046721087284051642440274106649010, 1787778225.033313, 94, 1, 9897290871382018
1787778225.033509, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 287947046721087284051642440274106649010, 1787778225.033313, 94, 1, 9897290871568594
1787778225.033546, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 321374297374401500168843355082320855473, 1787778225.033533, 95, 1, 9897290871605394
1787778225.033728, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 321374297374401500168843355082320855473, 1787778225.033533, 95, 1, 9897290871787427
1787778225.033761, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 231012599805906592293668123369451655921, 1787778225.033751, 96, 1, 9897290871820067
1787778225.033946, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 231012599805906592293668123369451655921, 1787778225.033751, 96, 1, 9897290872005684
1787778225.033981, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 226472170060294988939001546314068507179, 1787778225.033972, 97, 1, 9897290872041620
1787778225.034162, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 226472170060294988939001546314068507179, 1787778225.033972, 97, 1, 9897290872221364
1787778225.034195, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 75574416979321710187968700650134196241, 1787778225.034185, 98, 1, 9897290872254916
1787778225.034379, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 75574416979321710187968700650134196241, 1787778225.034185, 98, 1, 9897290872438661
1787778225.034412, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 28566441116543327648748950020659874583, 1787778225.034403, 99, 1, 9897290872471237
1787778225.034595, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 28566441116543327648748950020659874583, 1787778225.034403, 99, 1, 9897290872654390
1787778225.034628, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 49676984937396667819345350285131171584, 1787778225.034619, 100, 1, 9897290872687622
1787778225.034813, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 49676984937396667819345350285131171584, 1787778225.034619, 100, 1, 9897290872871974
1787778225.034989, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 123038927079644075386288847621317230105, 1787778225.034836, 101, 1, 9897290873049095
1787778225.036525, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 123038927079644075386288847621317230105, 1787778225.034836, 101, 1, 9897290874586124
1787778225.049342, choreo, spans, emitted, 2426, 9897290887567317
