1787664391.060165, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 9783456898729518
1787664391.069421, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 9783456907490087
1787664391.069926, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 250335127316882806900123729334333956768, 1787664391.069842, 1, 1, 9783456907990263
1787664391.477695, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 265779560341814201142597784817255387575, 1787664391.474621, 82, 1, 9783457315756647
1787664391.477739, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 266377811618470336002845119988137981726, 1787664391.477729, 83, 1, 9783457315799559
1787664391.480820, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 266377811618470336002845119988137981726, 1787664391.477729, 83, 1, 9783457318882548
1787664391.480867, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 191686051164837480544100865898052328546, 1787664391.480855, 84, 1, 9783457318926628
1787664391.484417, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 191686051164837480544100865898052328546, 1787664391.480855, 84, 1, 9783457322479250
1787664391.484462, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 254613131556068386667135071439676672256, 1787664391.484452, 85, 1, 9783457322522450
1787664391.490674, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 254613131556068386667135071439676672256, 1787664391.484452, 85, 1, 9783457328737005
1787664391.490720, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 194672224833832489923830289181408987711, 1787664391.490709, 86, 1, 9783457328780541
1787664391.492864, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 194672224833832489923830289181408987711, 1787664391.490709, 86, 1, 9783457330925212
1787664391.492908, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 329406326274459986099995293817387472658, 1787664391.492898, 87, 1, 9783457330968764
1787664391.496271, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 329406326274459986099995293817387472658, 1787664391.492898, 87, 1, 9783457334333545
1787664391.496320, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 17040786698277063873904413866269611968, 1787664391.496310, 88, 1, 9783457334379929
1787664391.500251, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 17040786698277063873904413866269611968, 1787664391.496310, 88, 1, 9783457338313655
1787664391.500299, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 178899096697725937653869164189568623177, 1787664391.500289, 89, 1, 9783457338359639
1787664391.506972, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 178899096697725937653869164189568623177, 1787664391.500289, 89, 1, 9783457345034130
1787664391.507020, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 36285509974703588667654460323860827027, 1787664391.507010, 90, 1, 9783457345080274
1787664391.509114, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 36285509974703588667654460323860827027, 1787664391.507010, 90, 1, 9783457347175456
1787664391.509156, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 228022141223494623709058508951933962466, 1787664391.509145, 91, 1, 9783457347215648
1787664391.512058, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 228022141223494623709058508951933962466, 1787664391.509145, 91, 1, 9783457350121038
1787664391.512105, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 93062481519077395164395534674646165731, 1787664391.512094, 92, 1, 9783457350164766
1787664391.515166, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 93062481519077395164395534674646165731, 1787664391.512094, 92, 1, 9783457353228732
1787664391.515266, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 275450983319253917192098250149328235688, 1787664391.515254, 93, 1, 9783457353326860
1787664391.518333, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 275450983319253917192098250149328235688, 1787664391.515254, 93, 1, 9783457356395370
1787664391.518383, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 193433640638544290903591497757007351620, 1787664391.518371, 94, 1, 9783457356443802
1787664391.521967, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 193433640638544290903591497757007351620, 1787664391.518371, 94, 1, 9783457360029079
1787664391.522011, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 167568420722487001780878390729692008864, 1787664391.522000, 95, 1, 9783457360071399
1787664391.528648, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 167568420722487001780878390729692008864, 1787664391.522000, 95, 1, 9783457366710531
1787664391.528693, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 119556424692572783289717305882730135141, 1787664391.528682, 96, 1, 9783457366753571
1787664391.532068, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 119556424692572783289717305882730135141, 1787664391.528682, 96, 1, 9783457370131120
1787664391.532115, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 130710745651888677793217268716774195553, 1787664391.532105, 97, 1, 9783457370175520
1787664391.535178, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 130710745651888677793217268716774195553, 1787664391.532105, 97, 1, 9783457373240942
1787664391.535225, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 26441392725254576192489149179330477372, 1787664391.535213, 98, 1, 9783457373285598
1787664391.539326, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 26441392725254576192489149179330477372, 1787664391.535213, 98, 1, 9783457377388507
1787664391.539371, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 114283561785046181820739478542202405175, 1787664391.539360, 99, 1, 9783457377430987
1787664391.546342, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 114283561785046181820739478542202405175, 1787664391.539360, 99, 1, 9783457384404806
1787664391.546798, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 303040217084318747255625450568491309128, 1787664391.546786, 100, 1, 9783457384859078
1787664391.551965, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 303040217084318747255625450568491309128, 1787664391.546786, 100, 1, 9783457390028082
1787664391.552444, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 326775396668398267224475559376497280654, 1787664391.552391, 101, 1, 9783457390505506
1787664391.554928, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 326775396668398267224475559376497280654, 1787664391.552391, 101, 1, 9783457392991328
1787664391.575584, choreo, spans, emitted, 30806, 9783457413752593
