1787663512.954400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782578792989013
1787663512.979254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578817314028
1787663512.979276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578817334988
1787663512.979291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578817350044
1787663512.979314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578817373788
1787663512.979330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578817389132
1787663512.979746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578817806395
1787663512.979894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258457777383926342520025803106667653752, 1787663512.979184, 48, 1, 9782578817954267
1787663512.979931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133889624716843140475208656243818845378, 1787663512.979921, 49, 1, 9782578817990955
1787663512.979959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578818018651
1787663512.979983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578818042667
1787663512.980000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578818058827
1787663512.980021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578818080555
1787663512.980036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578818095627
1787663512.980058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578818117499
1787663512.980073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578818132763
1787663512.980094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578818153755
1787663512.980111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133889624716843140475208656243818845378, 1787663512.979921, 49, 1, 9782578818170443
1787663512.980145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285578639312837747726808105638238397891, 1787663512.980136, 50, 1, 9782578818204235
1787663512.980167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578818226043
1787663512.980189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578818248090
1787663512.980204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578818263322
1787663512.980226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578818284794
1787663512.980241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578818300042
1787663512.980263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578818322650
1787663512.980279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578818338986
1787663512.980303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578818362650
1787663512.980315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285578639312837747726808105638238397891, 1787663512.980136, 50, 1, 9782578818374266
1787663512.980357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337428314773401733502658510736900696509, 1787663512.980348, 51, 1, 9782578818416666
1787663512.980379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578818438346
1787663512.980402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578818460634
1787663512.980416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578818475450
1787663512.980437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578818496650
1787663512.980452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578818511402
1787663512.980473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578818532650
1787663512.980489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578818548682
1787663512.980512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578818571466
1787663512.980527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337428314773401733502658510736900696509, 1787663512.980348, 51, 1, 9782578818586234
1787663512.980990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265992228072709269348150593859345771027, 1787663512.980881, 52, 1, 9782578819050281
1787663512.981017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578819077017
1787663512.981041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578819100089
1787663512.981056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578819115705
1787663512.981079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578819137865
1787663512.981094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578819152921
1787663512.981115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578819174137
1787663512.981130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578819189017
1787663512.981150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578819209593
1787663512.981166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265992228072709269348150593859345771027, 1787663512.980881, 52, 1, 9782578819225657
1787663512.981202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279855304134424711976687225355394760549, 1787663512.981190, 53, 1, 9782578819261289
1787663512.981225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578819283993
1787663512.981247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578819306377
1787663512.981262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578819321689
1787663512.981285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578819344585
1787663512.981300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578819359705
1787663512.981322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578819381385
1787663512.981339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578819397929
1787663512.981360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578819418952
1787663512.981374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279855304134424711976687225355394760549, 1787663512.981190, 53, 1, 9782578819433480
1787663512.981408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336891473779077116786696044068045865395, 1787663512.981396, 54, 1, 9782578819467176
1787663512.981431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578819490072
1787663512.981454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578819513208
1787663512.981469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578819528072
1787663512.981491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578819550568
1787663512.981506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578819565368
1787663512.981529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578819587800
1787663512.981544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578819602872
1787663512.981564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578819623608
1787663512.981579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336891473779077116786696044068045865395, 1787663512.981396, 54, 1, 9782578819638088
1787663512.981612, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96498135270702066389690847237936606932, 1787663512.981601, 55, 1, 9782578819671416
1787663512.981634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578819693016
1787663512.981655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578819714296
1787663512.981670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578819729496
1787663512.981693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578819752360
1787663512.981710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578819769256
1787663512.981743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578819802152
1787663512.981758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578819817240
1787663512.981778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578819837912
1787663512.981793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96498135270702066389690847237936606932, 1787663512.981601, 55, 1, 9782578819852472
1787663512.981829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201337970870088305655407387566568410204, 1787663512.981817, 56, 1, 9782578819888760
1787663512.981851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578819910552
1787663512.981873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578819932152
1787663512.981888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578819947656
1787663512.981911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578819970151
1787663512.981923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578819981767
1787663512.981959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578820018727
1787663512.981975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578820034503
1787663512.981997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578820056487
1787663512.982012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201337970870088305655407387566568410204, 1787663512.981817, 56, 1, 9782578820070967
1787663512.982044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56868098132488223457984377098264180884, 1787663512.982034, 57, 1, 9782578820102823
1787663512.982065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578820124247
1787663512.982086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578820145463
1787663512.982101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578820160503
1787663512.982125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578820184311
1787663512.982532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578820592358
1787663512.982559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578820618406
1787663512.982671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578820730886
1787663512.982694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578820753062
1787663512.982709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56868098132488223457984377098264180884, 1787663512.982034, 57, 1, 9782578820768390
1787663512.982743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63239249446827214363770158753923420569, 1787663512.982733, 58, 1, 9782578820801974
1787663512.982765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578820824198
1787663512.982788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578820847478
1787663512.982800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578820859686
1787663512.982833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578820891942
1787663512.982847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578820906854
1787663512.982869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578820928566
1787663512.982885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578820943942
1787663512.982907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578820966582
1787663512.982922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63239249446827214363770158753923420569, 1787663512.982733, 58, 1, 9782578820981494
1787663512.982959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25743859357604493476136499386675755107, 1787663512.982950, 59, 1, 9782578821018726
1787663512.982982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578821041030
1787663512.983316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578821375813
1787663512.983437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578821496613
1787663512.983460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578821519621
1787663512.983475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578821534677
1787663512.983497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578821556277
1787663512.983512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578821571253
1787663512.983534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578821593605
1787663512.983546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25743859357604493476136499386675755107, 1787663512.982950, 59, 1, 9782578821605269
1787663512.983589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280595436443225341993793236903328743099, 1787663512.983579, 60, 1, 9782578821648181
1787663512.983611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578821669893
1787663512.983637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578821696053
1787663512.983649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578821707893
1787663512.983682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578821741509
1787663512.983697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578821756645
1787663512.983719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578821779284
1787663512.983735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578821794292
1787663512.983756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578821815284
1787663512.983771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280595436443225341993793236903328743099, 1787663512.983579, 60, 1, 9782578821829956
1787663512.983803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272739761351981094615847161344189963923, 1787663512.983794, 61, 1, 9782578821861860
1787663512.983824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578821882900
1787663512.985954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578824014609
1787663512.986536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578824596112
1787663512.986562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578824621968
1787663512.986579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578824638560
1787663512.986602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578824660944
1787663512.986617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578824676496
1787663512.986639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578824698048
1787663512.986654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272739761351981094615847161344189963923, 1787663512.983794, 61, 1, 9782578824713375
1787663512.986687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3401107629188930160665481329306161234, 1787663512.986678, 62, 1, 9782578824746895
1787663512.986713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578824772127
1787663512.986735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578824793983
1787663512.986750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578824808959
1787663512.986771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578824830287
1787663512.986786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578824845327
1787663512.986807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578824866687
1787663512.986822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578824881695
1787663512.986843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578824902303
1787663512.986857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3401107629188930160665481329306161234, 1787663512.986678, 62, 1, 9782578824916927
1787663512.986888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146865336343423242078675740800942870139, 1787663512.986880, 63, 1, 9782578824947871
1787663512.986913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578824972047
1787663512.986934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578824993439
1787663512.986952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578825011599
1787663512.986974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578825033871
1787663512.986989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578825048703
1787663512.987011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578825070319
1787663512.987026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578825085615
1787663512.987047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578825106447
1787663512.987062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146865336343423242078675740800942870139, 1787663512.986880, 63, 1, 9782578825121183
1787663512.987095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251655285816094469037137784017340504784, 1787663512.987086, 64, 1, 9782578825154015
1787663512.987119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578825178239
1787663512.987142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578825201183
1787663512.987154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578825213183
1787663512.987185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578825244511
1787663512.987200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578825259455
1787663512.987222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578825281390
1787663512.987237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578825296622
1787663512.987258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578825317390
1787663512.987273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251655285816094469037137784017340504784, 1787663512.987086, 64, 1, 9782578825332030
1787663512.987304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300100887725415161085012581201092963154, 1787663512.987295, 65, 1, 9782578825363518
1787663512.987329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578825387886
1787663512.987350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578825409470
1787663512.987365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578825424558
1787663512.987387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578825445966
1787663512.987402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578825460926
1787663512.987423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578825482414
1787663512.987438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578825497390
1787663512.987459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578825518062
1787663512.987473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300100887725415161085012581201092963154, 1787663512.987295, 65, 1, 9782578825532814
1787663512.987505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66889348143198053213538407153538383787, 1787663512.987496, 66, 1, 9782578825563998
1787663512.987904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578825963933
1787663512.987930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578825989549
1787663512.987949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578826008285
1787663512.987973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578826032765
1787663512.987985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578826044829
1787663512.988018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578826077181
1787663512.988033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578826092445
1787663512.988054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578826113581
1787663512.988069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66889348143198053213538407153538383787, 1787663512.987496, 66, 1, 9782578826128509
1787663512.988103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211387566033174990919689278788997001280, 1787663512.988092, 67, 1, 9782578826162141
1787663512.988124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578826183837
1787663512.988146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578826205581
1787663512.988161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578826220861
1787663512.988185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578826243885
1787663512.988196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578826255741
1787663512.988228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578826287517
1787663512.988245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578826304605
1787663512.988266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578826325805
1787663512.988281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211387566033174990919689278788997001280, 1787663512.988092, 67, 1, 9782578826340509
1787663512.988315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207825314531347067444394525869757400010, 1787663512.988306, 68, 1, 9782578826374349
1787663512.988337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578826396109
1787663512.988359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578826418525
1787663512.988374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578826433693
1787663512.988396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578826454989
1787663512.988411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578826469981
1787663512.988433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578826492428
1787663512.988445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578826504364
1787663512.988475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578826534876
1787663512.988491, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207825314531347067444394525869757400010, 1787663512.988306, 68, 1, 9782578826550236
1787663512.988524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30418252745273664225249792815282804779, 1787663512.988515, 69, 1, 9782578826583740
1787663512.988546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578826605452
1787663512.988568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578826626828
1787663512.988582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578826641724
1787663512.988603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578826662492
1787663512.988618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578826677596
1787663512.988641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578826700364
1787663512.988653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578826712332
1787663512.988685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578826744588
1787663512.988701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30418252745273664225249792815282804779, 1787663512.988515, 69, 1, 9782578826760476
1787663512.988733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326097636645183163979241589085749393469, 1787663512.988724, 70, 1, 9782578826792156
1787663512.988756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578826815116
1787663512.988777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578826836572
1787663512.988793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578826852572
1787663512.988814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578826873228
1787663512.988829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578826888156
1787663512.988850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578826909516
1787663512.988865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578826924572
1787663512.988890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578826949596
1787663512.988905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326097636645183163979241589085749393469, 1787663512.988724, 70, 1, 9782578826964124
1787663512.988939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129327536583000308768276133709903579150, 1787663512.988930, 71, 1, 9782578826998476
1787663512.988963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578827022108
1787663512.988984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578827043580
1787663512.989000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578827059660
1787663512.989023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578827082827
1787663512.989039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578827097803
1787663512.989061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578827120171
1787663512.989077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578827136091
1787663512.989100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578827159403
1787663512.989114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129327536583000308768276133709903579150, 1787663512.988930, 71, 1, 9782578827173803
