1787729799.667137, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848865505739210
1787729799.727498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848865565556812
1787729799.727515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848865565574892
1787729799.727535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848865565593996
1787729799.727552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848865565612476
1787729799.727573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848865565632076
1787729799.727590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848865565650284
1787729799.727610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848865565669180
1787729799.727624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848865565684652
1787729799.727645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848865565704444
1787729799.727662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848865565722604
1787729799.727682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848865565741612
1787729799.727699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848865565759804
1787729799.727720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848865565779340
1787729799.727736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848865565797052
1787729799.727757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848865565816316
1787729799.727774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848865565834588
1787729799.727794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848865565853724
1787729799.727810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848865565871020
1787729799.727843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848865565902844
1787729799.727861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848865565921884
1787729799.727882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848865565941596
1787729799.727899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848865565960012
1787729799.727920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848865565979612
1787729799.727937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848865565998092
1787729799.727962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848865566020812
1787729799.727979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848865566039468
1787729799.727999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848865566058764
1787729799.728017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848865566077740
1787729799.728038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848865566097580
1787729799.728055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848865566116188
1787729799.728077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848865566135980
1787729799.728094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848865566154748
1787729799.728115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848865566174204
1787729799.728132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848865566193196
1787729799.728153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848865566212588
1787729799.728170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848865566230540
1787729799.728191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848865566250748
1787729799.728209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848865566269020
1787729799.728230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848865566289116
1787729799.728247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848865566307436
1787729799.728268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848865566327036
1787729799.728285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848865566345484
1787729799.728306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848865566365228
1787729799.728323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848865566383180
1787729799.728343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848865566402891
1787729799.728360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848865566421115
1787729799.728381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848865566440075
1787729799.728398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848865566458875
1787729799.728419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848865566478315
1787729799.728436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848865566496763
1787729799.728458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848865566516891
1787729799.728475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848865566535563
1787729799.728496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848865566555195
1787729799.728513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848865566573547
1787729799.728533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848865566592651
1787729799.728550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848865566610635
1787729799.728570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848865566629723
1787729799.728587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848865566647883
1787729799.728610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848865566669771
1787729799.728627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848865566687899
1787729799.728648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848865566707147
1787729799.728665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848865566725147
1787729799.728685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848865566744395
1787729799.728702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848865566762923
1787729799.728723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848865566781947
1787729799.728739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848865566799851
1787729799.728759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848865566818683
1787729799.728776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848865566836731
1787729799.728797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848865566855867
1787729799.728814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848865566874043
1787729799.728834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848865566893435
1787729799.728851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848865566911467
1787729799.728872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848865566930875
1787729799.728888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848865566948251
1787729799.728908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848865566967579
1787729799.728926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848865566986075
1787729799.728953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848865567012091
1787729799.728970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848865567029867
1787729799.728990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848865567049083
1787729799.729007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848865567067291
1787729799.729028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848865567086971
1787729799.729045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848865567105627
1787729799.729065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848865567124267
1787729799.729082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848865567142891
1787729799.729104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848865567163099
1787729799.729121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848865567181819
1787729799.729142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848865567201067
1787729799.729159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848865567219067
1787729799.729179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848865567238411
1787729799.729196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848865567257019
1787729799.729218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848865567276683
1787729799.729234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848865567294891
1787729799.729255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848865567314747
1787729799.729273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848865567333211
1787729799.729294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848865567353003
1787729799.729311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848865567371243
1787729799.729331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848865567390347
1787729799.729348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848865567408299
1787729799.729367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848865567426939
1787729799.729384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848865567444763
1787729799.729406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848865567465531
1787729799.729424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848865567484075
1787729799.729443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848865567502427
1787729799.729460, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 135541185842002338469153892469004963011, 1787729799.726985, 22, 1, 9848865567520299
1787729799.729491, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 273109440503194715291938460191218805080, 1787729799.729482, 23, 1, 9848865567551483
1787729799.729513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848865567573531
1787729799.729533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848865567592315
1787729799.729550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848865567610203
1787729799.729570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848865567629627
1787729799.729588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848865567647851
1787729799.729609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848865567668251
1787729799.729626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848865567686699
1787729799.729647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848865567706363
1787729799.729664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848865567724891
1787729799.729686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848865567744731
1787729799.729702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848865567762939
1787729799.729724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848865567782907
1787729799.729741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848865567801211
1787729799.729761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848865567820635
1787729799.729778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848865567838603
1787729799.729799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848865567858187
1787729799.729817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848865567877051
1787729799.729837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848865567896507
1787729799.729855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848865567915339
1787729799.729876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848865567935531
1787729799.729893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848865567953387
1787729799.729914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848865567973131
1787729799.729931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848865567991787
1787729799.729954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848865568013019
1787729799.729972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848865568032395
1787729799.729993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848865568052347
1787729799.730010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848865568070907
1787729799.730032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848865568091003
1787729799.730048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848865568108955
1787729799.730069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848865568128379
1787729799.730086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848865568146507
1787729799.730107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848865568166587
1787729799.730124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848865568184443
1787729799.730145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848865568204251
1787729799.730162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848865568223019
1787729799.730184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848865568243003
1787729799.730199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848865568259179
1787729799.730231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848865568290539
1787729799.730248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848865568309067
1787729799.730270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848865568328923
1787729799.730287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848865568347498
1787729799.730308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848865568366810
1787729799.730324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848865568384570
1787729799.730345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848865568404218
1787729799.730362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848865568422474
1787729799.730383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848865568442298
1787729799.730400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848865568460570
1787729799.730421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848865568480090
1787729799.730438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848865568498634
1787729799.730459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848865568517786
1787729799.730475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848865568535658
1787729799.730496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848865568555786
1787729799.730514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848865568574202
1787729799.730535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848865568594106
1787729799.730552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848865568612538
1787729799.730572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848865568631818
1787729799.730590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848865568650698
1787729799.730612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848865568670922
1787729799.730629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848865568689786
1787729799.730650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848865568709194
1787729799.730667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848865568727770
1787729799.730689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848865568747674
1787729799.730706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848865568766026
1787729799.730726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848865568785514
1787729799.730744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848865568804186
1787729799.730764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848865568823178
1787729799.730780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848865568841098
1787729799.730802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848865568861162
1787729799.730819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848865568879274
1787729799.730840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848865568899338
1787729799.730857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848865568917962
1787729799.730878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848865568937626
1787729799.730896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848865568955962
1787729799.730916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848865568975594
1787729799.730934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848865568994986
1787729799.730956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848865569015210
1787729799.730974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848865569034314
1787729799.730996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848865569055786
1787729799.731014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848865569074410
1787729799.731035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848865569093994
1787729799.731052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848865569112330
1787729799.731072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848865569131546
1787729799.731089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848865569148922
1787729799.731109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848865569168554
1787729799.731126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848865569186570
1787729799.731147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848865569205898
1787729799.731164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848865569223754
1787729799.731184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848865569243210
1787729799.731200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848865569260858
1787729799.731221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848865569280298
1787729799.731238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848865569298602
1787729799.731259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848865569318522
1787729799.731276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848865569336970
1787729799.731297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848865569356138
1787729799.731314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848865569374314
1787729799.731335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848865569393898
1787729799.731351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848865569411514
1787729799.731371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848865569430506
1787729799.731388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848865569448570
1787729799.731409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848865569468282
1787729799.731426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848865569486122
1787729799.731446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848865569505242
1787729799.731463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848865569523354
1787729799.731484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848865569543226
1787729799.731501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848865569561850
1787729799.731522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848865569581258
1787729799.731539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848865569599178
1787729799.731560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848865569619146
1787729799.731577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848865569637098
1787729799.731597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848865569656458
1787729799.731614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848865569674330
1787729799.731635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848865569694058
1787729799.731651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848865569711930
1787729799.731672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848865569731338
1787729799.731689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848865569749306
1787729799.731709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848865569768666
1787729799.731726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848865569785946
1787729799.731746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848865569804954
1787729799.731762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848865569822762
1787729799.731785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848865569844298
1787729799.731802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848865569862650
1787729799.731823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848865569882154
1787729799.731840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848865569900778
1787729799.731862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848865569921050
1787729799.731879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848865569939050
1787729799.731899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848865569958234
1787729799.731916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848865569976810
1787729799.731936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848865569995466
1787729799.731956, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 273109440503194715291938460191218805080, 1787729799.729482, 23, 1, 9848865570016458
1787729799.731993, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 312137749517735859177217732048089958930, 1787729799.731983, 24, 1, 9848865570052602
1787729799.732015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848865570076042
1787729799.732035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848865570094698
1787729799.732053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848865570113578
1787729799.732074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848865570133610
1787729799.732091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848865570151498
1787729799.732112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848865570171066
1787729799.732129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848865570189113
1787729799.732149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848865570208441
1787729799.732166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848865570226521
1787729799.732187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848865570245929
1787729799.732203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848865570263881
1787729799.732224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848865570283193
1787729799.732241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848865570301881
1787729799.732262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848865570321049
1787729799.732279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848865570339401
1787729799.732301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848865570359801
1787729799.732317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848865570377433
1787729799.732337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848865570396377
1787729799.732354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848865570414633
1787729799.732375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848865570434249
1787729799.732392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848865570452217
1787729799.732413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848865570472121
1787729799.732430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848865570490441
1787729799.732451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848865570509961
1787729799.732468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848865570528361
1787729799.732489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848865570548073
