1787729471.909807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848537748386223
1787729471.917368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537755427276
1787729471.917386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537755447404
1787729471.917408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537755467420
1787729471.917425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161721466926322048691989098516276304029, 1787729471.917229, 24, 1, 9848537755485964
1787729471.917459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31301770411498131186488018069029065291, 1787729471.917449, 25, 1, 9848537755518924
1787729471.917483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537755543452
1787729471.917505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537755564812
1787729471.917523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537755584428
1787729471.917548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537755607676
1787729471.917566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537755626972
1787729471.917589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537755648892
1787729471.917608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537755668364
1787729471.917629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537755688284
1787729471.917646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31301770411498131186488018069029065291, 1787729471.917449, 25, 1, 9848537755707116
1787729471.917679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184960708887863666492857429029977531265, 1787729471.917669, 26, 1, 9848537755739404
1787729471.917703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537755763884
1787729471.917725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537755784892
1787729471.917744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537755804412
1787729471.917767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537755826604
1787729471.917785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537755846028
1787729471.917808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537755867340
1787729471.917826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537755886876
1787729471.917847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537755906588
1787729471.917862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184960708887863666492857429029977531265, 1787729471.917669, 26, 1, 9848537755922780
1787729471.917910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196224065552375325979934228367912453173, 1787729471.917900, 27, 1, 9848537755970332
1787729471.917933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537755994428
1787729471.917957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537756016652
1787729471.917977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537756037756
1787729471.918000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537756059772
1787729471.918019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537756079660
1787729471.918042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537756101660
1787729471.918060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537756121500
1787729471.918082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537756141868
1787729471.918100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196224065552375325979934228367912453173, 1787729471.917900, 27, 1, 9848537756160428
1787729471.918134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333885793686232070917080609593827718424, 1787729471.918123, 28, 1, 9848537756194188
1787729471.918161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537756221740
1787729471.918183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537756242204
1787729471.918201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537756262156
1787729471.918225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537756284524
1787729471.918243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537756303708
1787729471.918265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537756324860
1787729471.918283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537756344396
1787729471.918305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537756364348
1787729471.918322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333885793686232070917080609593827718424, 1787729471.918123, 28, 1, 9848537756382188
1787729471.918354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280625884939022701012457381857538240919, 1787729471.918344, 29, 1, 9848537756414092
1787729471.918377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537756438012
1787729471.918400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537756459372
1787729471.918418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537756478908
1787729471.918441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537756500396
1787729471.918459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537756520188
1787729471.918482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537756541451
1787729471.918501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537756561259
1787729471.918522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537756581147
1787729471.918539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280625884939022701012457381857538240919, 1787729471.918344, 29, 1, 9848537756600187
1787729471.918573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234843761997262822327288978206204731133, 1787729471.918563, 30, 1, 9848537756633131
1787729471.918600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537756661099
1787729471.918622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537756681947
1787729471.918641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537756701995
1787729471.918664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537756723787
1787729471.918682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537756743131
1787729471.918708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537756767195
1787729471.918726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537756787403
1787729471.918749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537756808875
1787729471.918766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234843761997262822327288978206204731133, 1787729471.918563, 30, 1, 9848537756827403
1787729471.918803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77765287560752149823482185572056710639, 1787729471.918793, 31, 1, 9848537756863195
1787729471.918825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537756886459
1787729471.918848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537756907499
1787729471.918867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537756927323
1787729471.918890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537756948811
1787729471.918908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537756968507
1787729471.918931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537756990347
1787729471.918955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537757015995
1787729471.918977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537757036987
1787729471.918995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77765287560752149823482185572056710639, 1787729471.918793, 31, 1, 9848537757056155
1787729471.919029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55761267872797743256276397968634300628, 1787729471.919019, 32, 1, 9848537757089227
1787729471.919052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537757112763
1787729471.919074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537757133451
1787729471.919092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537757153307
1787729471.919115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537757174795
1787729471.919133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537757194571
1787729471.919156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537757215643
1787729471.919174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537757235339
1787729471.919196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537757255435
1787729471.919214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55761267872797743256276397968634300628, 1787729471.919019, 32, 1, 9848537757274379
1787729471.919248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76291474738323486874516539098188329159, 1787729471.919237, 33, 1, 9848537757307675
1787729471.919271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537757332075
1787729471.919294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537757353867
1787729471.919313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537757373355
1787729471.919335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537757394299
1787729471.919353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537757414619
1787729471.919377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537757436731
1787729471.919396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537757456027
1787729471.919416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537757475499
1787729471.919433, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76291474738323486874516539098188329159, 1787729471.919237, 33, 1, 9848537757494251
1787729471.919466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63390276476676782905408469317591841088, 1787729471.919456, 34, 1, 9848537757526539
1787729471.919490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537757550715
1787729471.919512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537757571579
1787729471.919526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537757587179
1787729471.919561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537757620219
1787729471.919580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537757640523
1787729471.919602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537757661947
1787729471.919621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537757681515
1787729471.919643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537757702123
1787729471.919660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63390276476676782905408469317591841088, 1787729471.919456, 34, 1, 9848537757720395
1787729471.919693, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198888177086662196969053111785305911172, 1787729471.919683, 35, 1, 9848537757753755
1787729471.919717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537757777787
1787729471.919740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537757799435
1787729471.919758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537757818555
1787729471.919780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537757838971
1787729471.919798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537757858603
1787729471.919820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537757879723
1787729471.919838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537757899323
1787729471.919860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537757919627
1787729471.919877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198888177086662196969053111785305911172, 1787729471.919683, 35, 1, 9848537757938459
1787729471.919912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15270053884702915964557404581420928251, 1787729471.919901, 36, 1, 9848537757971755
1787729471.919935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537757996139
1787729471.919959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537758018939
1787729471.919977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537758038219
1787729471.920000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537758059771
1787729471.920018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537758079163
1787729471.920040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537758099291
1787729471.920058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537758119227
1787729471.920080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537758139483
1787729471.920098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15270053884702915964557404581420928251, 1787729471.919901, 36, 1, 9848537758158331
1787729471.920131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68715169477708843133207670805025774036, 1787729471.920120, 37, 1, 9848537758191067
1787729471.920158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537758218731
1787729471.920181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537758239947
1787729471.920199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537758259627
1787729471.920221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537758280683
1787729471.920240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537758300603
1787729471.920263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537758322139
1787729471.920281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537758341963
1787729471.920302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537758361755
1787729471.920320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68715169477708843133207670805025774036, 1787729471.920120, 37, 1, 9848537758380955
1787729471.920356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216369541931620991844882290721393682214, 1787729471.920345, 38, 1, 9848537758415627
1787729471.920379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537758439643
1787729471.920401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537758460267
1787729471.920419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537758480411
1787729471.920443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537758502011
1787729471.920460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537758521355
1787729471.920483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537758542395
1787729471.920501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537758562411
1787729471.920523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537758582987
1787729471.920541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216369541931620991844882290721393682214, 1787729471.920345, 38, 1, 9848537758602203
1787729471.920574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145677191411406990325008623268129125014, 1787729471.920564, 39, 1, 9848537758634427
1787729471.920598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537758658890
1787729471.920620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537758680074
1787729471.920638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537758698890
1787729471.920660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537758719850
1787729471.920679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537758739770
1787729471.920702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537758761370
1787729471.920720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537758781002
1787729471.920741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537758800474
1787729471.920758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145677191411406990325008623268129125014, 1787729471.920564, 39, 1, 9848537758819402
1787729471.920793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132629100993494640500775569276630569351, 1787729471.920782, 40, 1, 9848537758853002
1787729471.920816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537758877002
1787729471.920838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537758897418
1787729471.920856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537758917306
1787729471.920879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537758938778
1787729471.920898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537758958538
1787729471.920920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537758979802
1787729471.920939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537758999930
1787729471.920960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537759019514
1787729471.920973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132629100993494640500775569276630569351, 1787729471.920782, 40, 1, 9848537759032778
1787729471.921002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145911548292788268221588760034977069917, 1787729471.920992, 41, 1, 9848537759061722
1787729471.921027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537759087962
1787729471.921048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537759107866
1787729471.921066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537759126234
1787729471.921087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537759146506
1787729471.921104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537759164954
1787729471.921126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537759185226
1787729471.921144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537759204474
1787729471.921167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537759226058
1787729471.921184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145911548292788268221588760034977069917, 1787729471.920992, 41, 1, 9848537759244858
1787729471.921217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75546194989303200523750589157959497951, 1787729471.921207, 42, 1, 9848537759277450
1787729471.921273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537759333914
1787729471.921296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537759355146
1787729471.921314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537759375434
1787729471.921337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537759396474
1787729471.921355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537759416250
1787729471.921378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537759437322
1787729471.921396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537759456970
1787729471.921418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537759477178
1787729471.921435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75546194989303200523750589157959497951, 1787729471.921207, 42, 1, 9848537759495802
1787729471.921469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103661522395492958370056215693826490823, 1787729471.921459, 43, 1, 9848537759528970
1787729471.921492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537759553082
1787729471.921514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537759572970
1787729471.921532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537759592682
1787729471.921554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537759613770
1787729471.921572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537759633130
1787729471.921594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537759653450
1787729471.921612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537759673290
1787729471.921634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537759693450
1787729471.921651, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103661522395492958370056215693826490823, 1787729471.921459, 43, 1, 9848537759712042
1787729471.921685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152023121458965348258190040827457467964, 1787729471.921675, 44, 1, 9848537759745162
1787729471.921708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537759768410
1787729471.921730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537759789178
1787729471.921748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537759808938
1787729471.921770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537759829786
1787729471.921789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537759849386
1787729471.921810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537759869818
1787729471.921828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537759889002
1787729471.921849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537759909034
1787729471.921867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152023121458965348258190040827457467964, 1787729471.921675, 44, 1, 9848537759927914
1787729471.921900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52375396132708503482641278068349594686, 1787729471.921890, 45, 1, 9848537759959754
1787729471.921923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537759983642
1787729471.921948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537760007962
1787729471.921968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537760029162
1787729471.921993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537760052298
1787729471.922011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537760072090
1787729471.922034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537760093578
1787729471.922053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537760113578
1787729471.922074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537760133722
1787729471.922091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52375396132708503482641278068349594686, 1787729471.921890, 45, 1, 9848537760152618
1787729471.922125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63685483549844683052816441193810536505, 1787729471.922115, 46, 1, 9848537760185034
1787729471.922149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537760209418
1787729471.922171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537760230282
1787729471.922189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537760250410
1787729471.922212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537760270890
1787729471.922230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537760290234
1787729471.922252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537760311050
1787729471.922269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537760330026
1787729471.922290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537760349738
1787729471.922307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63685483549844683052816441193810536505, 1787729471.922115, 46, 1, 9848537760367626
1787729471.922339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242378693965789136350106599798020528195, 1787729471.922329, 47, 1, 9848537760398842
1787729471.922361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537760421514
1787729471.922382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537760441066
1787729471.922399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537760459546
1787729471.922421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537760480122
1787729471.922438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537760499114
1787729471.922460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537760519050
1787729471.922477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537760538362
1787729471.922500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537760558906
1787729471.922517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242378693965789136350106599798020528195, 1787729471.922329, 47, 1, 9848537760577530
1787729471.922549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274613020563420429371217839694855294609, 1787729471.922539, 48, 1, 9848537760609434
1787729471.922573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537760633626
1787729471.922594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537760653914
