1787733328.703740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852394542261654
1787733328.716120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394554181246
1787733328.716143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394554202462
1787733328.716161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394554222126
1787733328.716184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394554242942
1787733328.716202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394554262686
1787733328.716224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394554283630
1787733328.716242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394554303406
1787733328.716265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394554324238
1787733328.716283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394554343966
1787733328.716307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394554366590
1787733328.716326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394554386478
1787733328.716347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394554406670
1787733328.716366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394554426318
1787733328.716388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394554447230
1787733328.716406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394554467086
1787733328.716429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394554488525
1787733328.716448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394554509357
1787733328.716470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394554529229
1787733328.716487, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 56497781375943860700475692520020793843, 1787733328.716047, 22, 1, 9852394554548221
1787733328.716521, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 109751633629079275618873587604896747105, 1787733328.716511, 23, 1, 9852394554581165
1787733328.716544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394554605005
1787733328.716567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394554626429
1787733328.716585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394554646077
1787733328.716608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394554666845
1787733328.716626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394554687213
1787733328.716650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394554709277
1787733328.716668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394554728925
1787733328.716690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394554749597
1787733328.716709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394554769709
1787733328.716732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394554791309
1787733328.716750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394554810749
1787733328.716773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394554831949
1787733328.716792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394554852493
1787733328.716815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394554874029
1787733328.716833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394554893901
1787733328.716855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394554914813
1787733328.716874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394554935229
1787733328.716897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394554956636
1787733328.716916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394554976956
1787733328.716937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394554996348
1787733328.716960, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 109751633629079275618873587604896747105, 1787733328.716511, 23, 1, 9852394555021308
1787733328.716994, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79309440341085983702593458205672688923, 1787733328.716983, 24, 1, 9852394555053900
1787733328.717017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394555078060
1787733328.717040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394555099116
1787733328.717059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394555119388
1787733328.717082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394555141580
1787733328.717101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394555161676
1787733328.717124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394555182860
1787733328.717137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394555197644
1787733328.717171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394555230188
1787733328.717189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394555249964
1787733328.717211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394555270188
1787733328.717229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394555289996
1787733328.717252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394555310860
1787733328.717270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394555330748
1787733328.717292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394555351804
1787733328.717311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394555371868
1787733328.717334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394555393020
1787733328.717352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394555412604
1787733328.717373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394555432939
1787733328.717392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394555452763
1787733328.717413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394555472875
1787733328.717430, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79309440341085983702593458205672688923, 1787733328.716983, 24, 1, 9852394555490939
1787733328.717463, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 194533131461351326925894139476895576270, 1787733328.717453, 25, 1, 9852394555522939
1787733328.717484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394555544699
1787733328.717505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394555563835
1787733328.717522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394555582555
1787733328.717544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394555603115
1787733328.717562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394555622299
1787733328.717585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394555643995
1787733328.717603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394555663659
1787733328.717625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394555684347
1787733328.717643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394555703531
1787733328.717665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394555724299
1787733328.717683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394555743419
1787733328.717705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394555763915
1787733328.717722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394555783163
1787733328.717745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394555804891
1787733328.717763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394555823979
1787733328.717785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394555844603
1787733328.717803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394555864363
1787733328.717826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394555885771
1787733328.717845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394555905851
1787733328.717866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394555926010
1787733328.717884, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 194533131461351326925894139476895576270, 1787733328.717453, 25, 1, 9852394555945242
1787733328.717918, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35812274290672200271447092440540006533, 1787733328.717908, 26, 1, 9852394555978442
1787733328.717942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394556004938
1787733328.717968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394556027930
1787733328.717987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394556047578
1787733328.718010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394556069114
1787733328.718028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394556089162
1787733328.718051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394556110442
1787733328.718069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394556129898
1787733328.718091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394556151002
1787733328.718111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394556171626
1787733328.718132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394556191850
1787733328.718151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394556211418
1787733328.718173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394556232346
1787733328.718191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394556251418
1787733328.718213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394556272234
1787733328.718231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394556292170
1787733328.718254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394556313306
1787733328.718271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394556332122
1787733328.718293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394556352714
1787733328.718311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394556371994
1787733328.718332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394556391370
1787733328.718349, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 35812274290672200271447092440540006533, 1787733328.717908, 26, 1, 9852394556409786
1787733328.718382, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 272164806824421347237806373021134526105, 1787733328.718372, 27, 1, 9852394556442057
1787733328.718405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394556465225
1787733328.718427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394556486521
1787733328.718445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394556505785
1787733328.718467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394556526825
1787733328.718484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394556545321
1787733328.718507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394556566569
1787733328.718525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394556586233
1787733328.718548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394556607209
1787733328.718566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394556627305
1787733328.718589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394556648185
1787733328.718607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394556667465
1787733328.718629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394556688425
1787733328.718647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394556707289
1787733328.718669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394556728793
1787733328.718688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394556748681
1787733328.718710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394556769721
1787733328.718729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394556789481
1787733328.718751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394556810665
1787733328.718770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394556830457
1787733328.718791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394556850185
1787733328.718804, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 272164806824421347237806373021134526105, 1787733328.718372, 27, 1, 9852394556864681
1787733328.718849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 278336327459249740097147095338982935867, 1787733328.718839, 28, 1, 9852394556909016
1787733328.718873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394556933496
1787733328.718895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394556954760
1787733328.718914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394556974392
1787733328.718937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394556996184
1787733328.718955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394557015288
1787733328.718988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394557047928
1787733328.719007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394557067704
1787733328.719029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394557088952
1787733328.719047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394557107672
1787733328.719069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394557128024
1787733328.719086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394557146680
1787733328.719108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394557167000
1787733328.719126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394557186728
1787733328.719148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394557207656
1787733328.719166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394557227160
1787733328.719188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394557247864
1787733328.719206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394557267208
1787733328.719229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394557288632
1787733328.719248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394557308568
1787733328.719270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394557329096
1787733328.719287, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 278336327459249740097147095338982935867, 1787733328.718839, 28, 1, 9852394557347832
1787733328.719320, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 51025899516144025550886921914172832530, 1787733328.719310, 29, 1, 9852394557380232
1787733328.719344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394557404407
1787733328.719366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394557425255
1787733328.719384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394557444551
1787733328.719406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394557465335
1787733328.719424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394557484935
1787733328.719447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394557506375
1787733328.719465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394557526119
1787733328.719487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394557546599
1787733328.719506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394557566727
1787733328.719528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394557587399
1787733328.719546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394557606951
1787733328.719569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394557627943
1787733328.719586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394557646855
1787733328.719609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394557667847
1787733328.719627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394557687991
1787733328.719651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394557710375
1787733328.719670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394557730039
1787733328.719692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394557751063
1787733328.719710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394557770343
1787733328.719731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394557790375
1787733328.719749, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 51025899516144025550886921914172832530, 1787733328.719310, 29, 1, 9852394557809607
1787733328.719783, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 323989335298485253387712148606725329340, 1787733328.719772, 30, 1, 9852394557842807
1787733328.719806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394557867335
1787733328.719829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394557888343
1787733328.719848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394557908534
1787733328.719873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394557932390
1787733328.719892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394557951974
1787733328.719914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394557973142
1787733328.719932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394557993046
1787733328.719955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394558015174
1787733328.719975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394558035590
1787733328.719997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394558056470
1787733328.720015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394558076246
1787733328.720038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394558097590
1787733328.720057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394558117174
1787733328.720078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394558137638
1787733328.720097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394558157478
1787733328.720119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394558178886
1787733328.720138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394558198678
1787733328.720160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394558218854
1787733328.720178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394558238918
1787733328.720199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394558258326
1787733328.720216, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 323989335298485253387712148606725329340, 1787733328.719772, 30, 1, 9852394558276838
1787733328.720249, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 204977886575207667363517626763705939015, 1787733328.720239, 31, 1, 9852394558309206
1787733328.720272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394558333126
1787733328.720295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394558354598
1787733328.720314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394558374582
1787733328.720336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394558395061
1787733328.720354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394558414725
1787733328.720376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394558435941
1787733328.720394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394558454933
1787733328.720416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394558475477
1787733328.720434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394558495141
1787733328.720457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394558516405
1787733328.720475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394558535813
1787733328.720498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394558557365
1787733328.720517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394558577445
1787733328.720540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394558599093
1787733328.720557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394558618453
1787733328.720580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394558638869
1787733328.720598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394558658373
1787733328.720621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394558680069
1787733328.720639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394558699861
1787733328.720660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394558719301
1787733328.720677, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 204977886575207667363517626763705939015, 1787733328.720239, 31, 1, 9852394558737797
1787733328.720711, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149937373619257114860452700136279163380, 1787733328.720701, 32, 1, 9852394558771285
1787733328.720735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394558795173
1787733328.720756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394558815541
1787733328.720775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394558835861
1787733328.720798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394558857173
1787733328.720816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394558876357
1787733328.720838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394558897172
1787733328.720857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394558917364
1787733328.720879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394558938436
1787733328.720897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394558957780
1787733328.720919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394558978804
1787733328.720938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394558998436
1787733328.720962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852394559021060
1787733328.720980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852394559040580
1787733328.721002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852394559061460
1787733328.721020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852394559080804
1787733328.721042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852394559101460
1787733328.721061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852394559121316
1787733328.721083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852394559141956
1787733328.721101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852394559161700
1787733328.721122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852394559181380
1787733328.721139, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149937373619257114860452700136279163380, 1787733328.720701, 32, 1, 9852394559200356
1787733328.721173, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 88385527433096605196505327092437147950, 1787733328.721163, 33, 1, 9852394559232916
1787733328.721196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852394559257188
1787733328.721219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852394559278212
1787733328.721237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852394559297940
1787733328.721259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852394559318516
1787733328.721277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852394559338196
1787733328.721300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852394559359748
1787733328.721313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852394559374323
1787733328.721346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852394559405907
1787733328.721365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852394559425843
1787733328.721388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852394559447027
1787733328.721406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852394559466595
