1787663962.314597, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783028153186282
1787663962.366654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028204713287
1787663962.366668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028204727127
1787663962.366688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028204747447
1787663962.366702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028204761431
1787663962.366723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028204781623
1787663962.366736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028204795607
1787663962.366756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028204815415
1787663962.366770, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 276309790372321127196884693609523421649, 1787663962.366374, 50, 1, 9783028204829495
1787663962.366802, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 336288183267727052009311022520037040625, 1787663962.366792, 51, 1, 9783028204861095
1787663962.366823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028204882055
1787663962.366845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028204904199
1787663962.366856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028204915511
1787663962.366887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028204946071
1787663962.366901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028204960103
1787663962.366923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028204982039
1787663962.366938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028204997239
1787663962.366961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028205020583
1787663962.367480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028205540567
1787663962.367509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028205568839
1787663962.367522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028205581111
1787663962.367553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028205612887
1787663962.367568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028205627350
1787663962.367589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028205648102
1787663962.367603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028205662326
1787663962.367624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028205683254
1787663962.367638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028205697526
1787663962.367659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028205718438
1787663962.367674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028205732790
1787663962.367694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028205753094
1787663962.367708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 336288183267727052009311022520037040625, 1787663962.366792, 51, 1, 9783028205767382
1787663962.367741, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227684294553903992709416068799210387657, 1787663962.367731, 52, 1, 9783028205800438
1787663962.367763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028205822550
1787663962.367785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028205843590
1787663962.367799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028205858166
1787663962.367820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028205878934
1787663962.367834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028205893126
1787663962.367855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028205913782
1787663962.367869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028205927750
1787663962.367891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028205949798
1787663962.367902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028205960902
1787663962.367932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028205991174
1787663962.367948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028206007606
1787663962.367970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028206028822
1787663962.367984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028206043046
1787663962.368004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028206063670
1787663962.368019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028206078182
1787663962.368040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028206099046
1787663962.368054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028206113318
1787663962.368077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028206136118
1787663962.368091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028206150422
1787663962.368112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028206170790
1787663962.368126, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227684294553903992709416068799210387657, 1787663962.367731, 52, 1, 9783028206184886
1787663962.368219, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 252599584362922292186351331428852222353, 1787663962.368208, 53, 1, 9783028206278758
1787663962.368242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028206301478
1787663962.368265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028206324422
1787663962.368280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028206338902
1787663962.368300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028206359798
1787663962.368315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028206374038
1787663962.368336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028206394822
1787663962.368350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028206408838
1787663962.368684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028206744005
1787663962.368804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028206863221
1787663962.368828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028206886885
1787663962.368843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028206901765
1787663962.368865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028206924677
1787663962.368877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028206936389
1787663962.368909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028206967653
1787663962.368923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028206982101
1787663962.368946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028207005781
1787663962.368962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028207021333
1787663962.368983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028207042629
1787663962.368998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028207057189
1787663962.369019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028207078021
1787663962.369033, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 252599584362922292186351331428852222353, 1787663962.368208, 53, 1, 9783028207092501
1787663962.369066, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 310591160221842528756931321917493572535, 1787663962.369056, 54, 1, 9783028207126021
1787663962.369090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028207148741
1787663962.369111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028207170181
1787663962.369127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028207185797
1787663962.369152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028207210837
1787663962.369166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028207225157
1787663962.369187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028207246517
1787663962.369202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028207260741
1787663962.369222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028207281189
1787663962.369236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028207295157
1787663962.369256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028207315125
1787663962.369270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028207329509
1787663962.369292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028207351621
1787663962.369304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028207362837
1787663962.369336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028207395461
1787663962.369348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028207406837
1787663962.369379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028207437973
1787663962.369393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028207451925
1787663962.369413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028207472245
1787663962.369427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028207486245
1787663962.369449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028207507941
1787663962.369463, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 310591160221842528756931321917493572535, 1787663962.369056, 54, 1, 9783028207521877
1787663962.369496, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 115961845425139319204056890157145894820, 1787663962.369487, 55, 1, 9783028207555653
1787663962.369519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028207577749
1787663962.369539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028207598357
1787663962.369553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028207612421
1787663962.369574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028207632981
1787663962.369588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028207647684
1787663962.369611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028207670500
1787663962.369625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028207684580
1787663962.369646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028207704836
1787663962.369660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028207718884
1787663962.369680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028207738852
1787663962.369694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028207752900
1787663962.370115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028208175348
1787663962.370246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028208305348
1787663962.370270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028208329652
1787663962.370285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028208344500
1787663962.370309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028208367780
1787663962.370320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028208379460
1787663962.370351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028208410660
1787663962.370366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028208425252
1787663962.370387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028208445892
1787663962.370401, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115961845425139319204056890157145894820, 1787663962.369487, 55, 1, 9783028208460084
1787663962.370434, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 280272783110346487168199928091065941599, 1787663962.370424, 56, 1, 9783028208493444
1787663962.370456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028208515076
1787663962.370477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028208535908
1787663962.370492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028208551076
1787663962.370513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028208571972
1787663962.370527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028208586180
1787663962.370548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028208606660
1787663962.370562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028208620900
1787663962.370582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028208641507
1787663962.370597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028208655923
1787663962.370617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028208676515
1787663962.370631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028208690643
1787663962.370652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028208710931
1787663962.370666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028208725091
1787663962.370689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028208748451
1787663962.370701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028208759731
1787663962.370733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028208791891
1787663962.370747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028208805795
1787663962.370771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028208829747
1787663962.370785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028208844067
1787663962.370806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028208865555
1787663962.370820, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 280272783110346487168199928091065941599, 1787663962.370424, 56, 1, 9783028208879459
1787663962.370853, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 9693553087295351910122814432498736374, 1787663962.370844, 57, 1, 9783028208912531
1787663962.370874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028208933555
1787663962.370895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028208954227
1787663962.370909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028208968419
1787663962.370931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028208989891
1787663962.370947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028209006323
1787663962.370969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028209027651
1787663962.370982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028209041523
1787663962.371004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028209063091
1787663962.371018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028209077779
1787663962.371041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028209099779
1787663962.371052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028209110931
1787663962.371082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028209141347
1787663962.371096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028209155443
1787663962.371118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028209176851
1787663962.371132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028209191715
1787663962.371155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028209213603
1787663962.371166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028209224771
1787663962.371197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028209256483
1787663962.371212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028209270595
1787663962.371232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028209290867
1787663962.371247, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 9693553087295351910122814432498736374, 1787663962.370844, 57, 1, 9783028209305731
1787663962.371279, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 159884131420541485025480583477519835862, 1787663962.371269, 58, 1, 9783028209337811
1787663962.371299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028209358563
1787663962.371320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028209378835
1787663962.371333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028209392627
1787663962.371355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028209414259
1787663962.371369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028209428147
1787663962.371391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028209449651
1787663962.371405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028209463587
1787663962.371425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028209483923
1787663962.371439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028209498595
1787663962.371460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028209518867
1787663962.371475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028209534115
1787663962.371495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028209554467
1787663962.371509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028209568499
1787663962.371529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028209588339
1787663962.371543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028209602339
1787663962.371572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028209631731
1787663962.371585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028209643955
1787663962.371617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028209676259
1787663962.371969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028210028626
1787663962.371996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028210055138
1787663962.372118, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 159884131420541485025480583477519835862, 1787663962.371269, 58, 1, 9783028210177442
1787663962.372152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269773291963250465881438450836343049968, 1787663962.372142, 59, 1, 9783028210211586
1787663962.372174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028210233618
1787663962.372196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028210255570
1787663962.372211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028210269826
1787663962.372231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028210290626
1787663962.372246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028210304882
1787663962.372266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028210325426
1787663962.372280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028210339682
1787663962.372301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028210360610
1787663962.372316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028210375666
1787663962.372337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028210396546
1787663962.372351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028210410530
1787663962.372372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028210431122
1787663962.372386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028210445234
1787663962.372406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028210465810
1787663962.372422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028210480978
1787663962.372442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028210501474
1787663962.372456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028210515234
1787663962.372476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028210535554
1787663962.372490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028210549762
1787663962.372510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028210569506
1787663962.372524, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269773291963250465881438450836343049968, 1787663962.372142, 59, 1, 9783028210583714
1787663962.372558, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 317591923819309902703735552045009040277, 1787663962.372548, 60, 1, 9783028210617442
1787663962.372579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028210638354
1787663962.372602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028210661138
1787663962.372616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028210675202
1787663962.372636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028210695538
1787663962.372650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028210709362
1787663962.372672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028210731410
1787663962.372686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028210745217
1787663962.372706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028210765345
1787663962.372720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028210779201
1787663962.372740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028210799601
1787663962.372754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028210813473
1787663962.372777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028210835489
1787663962.372790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028210849409
1787663962.372812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028210871473
1787663962.372826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028210885617
1787663962.372847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028210905825
1787663962.372861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028210919969
1787663962.372881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028210940193
1787663962.372896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028210955489
1787663962.372918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028210977105
1787663962.372929, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317591923819309902703735552045009040277, 1787663962.372548, 60, 1, 9783028210988385
1787663962.373007, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 98804336327367564030990224717113398464, 1787663962.372997, 61, 1, 9783028211066401
1787663962.373030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783028211089233
1787663962.373051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783028211109985
1787663962.373065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783028211124209
1787663962.373087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783028211146705
1787663962.373101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783028211160641
1787663962.373122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783028211180673
1787663962.373136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783028211194785
1787663962.373156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783028211215265
1787663962.373170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783028211229057
1787663962.373190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783028211249265
1787663962.373204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783028211263265
1787663962.373226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783028211285761
1787663962.373242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783028211300641
1787663962.373263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783028211322513
1787663962.373277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783028211336449
1787663962.373297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783028211356465
1787663962.373311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783028211370449
1787663962.373332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783028211390609
1787663962.373346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783028211404801
1787663962.373757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783028211817568
1787663962.373879, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 98804336327367564030990224717113398464, 1787663962.372997, 61, 1, 9783028211939024
