1787729631.662833, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848697501394111
1787729631.697323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697535383566
1787729631.697344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697535403630
1787729631.697362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697535422142
1787729631.697382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697535440926
1787729631.697398, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 28052536350168320480463665274349863055, 1787729631.696752, 45, 1, 9848697535458942
1787729631.697431, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 100204717441782006046127289536659551694, 1787729631.697420, 46, 1, 9848697535490686
1787729631.697454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697535514878
1787729631.697475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697535534286
1787729631.697492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697535552942
1787729631.697514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697535573294
1787729631.697532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697535591950
1787729631.697553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697535611934
1787729631.697570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697535630910
1787729631.697592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697535651118
1787729631.697610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697535670174
1787729631.697631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697535690302
1787729631.697649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697535708910
1787729631.697669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697535727742
1787729631.697685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697535745678
1787729631.697706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697535765358
1787729631.697723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697535783054
1787729631.697743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697535801694
1787729631.697760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697535819870
1787729631.697781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697535840222
1787729631.697798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697535858206
1787729631.697819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697535878702
1787729631.697837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697535898126
1787729631.697859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697535918318
1787729631.697876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697535936798
1787729631.697898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697535957694
1787729631.697915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697535975838
1787729631.697937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697535995998
1787729631.697956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697536016446
1787729631.697978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697536037454
1787729631.697995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697536056014
1787729631.698017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697536076078
1787729631.698035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697536095118
1787729631.698055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697536114206
1787729631.698071, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 100204717441782006046127289536659551694, 1787729631.697420, 46, 1, 9848697536132126
1787729631.698106, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 232370518442648134757959722383670373441, 1787729631.698095, 47, 1, 9848697536165550
1787729631.698128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697536188174
1787729631.698149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697536208382
1787729631.698167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697536227278
1787729631.698189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697536247886
1787729631.698206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697536266414
1787729631.698227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697536286254
1787729631.698242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697536302350
1787729631.698275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697536334430
1787729631.698293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697536353486
1787729631.698314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697536373806
1787729631.698332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697536392382
1787729631.698353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697536412430
1787729631.698370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697536430846
1787729631.698392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697536451326
1787729631.698410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697536469870
1787729631.698431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697536489934
1787729631.698448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697536508382
1787729631.698469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697536528590
1787729631.698487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697536547118
1787729631.698508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697536566910
1787729631.698525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697536585278
1787729631.698546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697536605070
1787729631.698563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697536622958
1787729631.698584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697536642878
1787729631.698601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697536661118
1787729631.698622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697536681182
1787729631.698639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697536699294
1787729631.698661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697536720286
1787729631.698679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697536739294
1787729631.698700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697536759262
1787729631.698718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697536778174
1787729631.698738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697536797022
1787729631.698755, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 232370518442648134757959722383670373441, 1787729631.698095, 47, 1, 9848697536815358
1787729631.698787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 50377413945878600683488860284019864183, 1787729631.698776, 48, 1, 9848697536847054
1787729631.698810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697536870206
1787729631.698831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697536890142
1787729631.698848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697536908478
1787729631.698869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697536928686
1787729631.698886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697536946894
1787729631.698907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697536966861
1787729631.698925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697536985581
1787729631.698948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697537007213
1787729631.698966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697537026349
1787729631.698987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697537046477
1787729631.699005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697537065517
1787729631.699027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697537085933
1787729631.699044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697537104301
1787729631.699067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697537126077
1787729631.699084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697537144333
1787729631.699105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697537164365
1787729631.699122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697537182909
1787729631.699144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697537203629
1787729631.699162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697537222733
1787729631.699184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697537242861
1787729631.699201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697537261229
1787729631.699223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697537281789
1787729631.699240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697537300509
1787729631.699261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697537320733
1787729631.699279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697537338973
1787729631.699300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697537359501
1787729631.699318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697537378253
1787729631.699339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697537398477
1787729631.699356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697537416893
1787729631.699377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697537436701
1787729631.699395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697537455373
1787729631.699416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697537475069
1787729631.699433, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 50377413945878600683488860284019864183, 1787729631.698776, 48, 1, 9848697537493053
1787729631.699465, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 209298321843708209678610007117785941501, 1787729631.699455, 49, 1, 9848697537525037
1787729631.699488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697537548413
1787729631.699509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697537568589
1787729631.699527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697537587501
1787729631.699549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697537608173
1787729631.699566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697537626285
1787729631.699587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697537646205
1787729631.699605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697537664717
1787729631.699626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697537685165
1787729631.699643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697537704221
1787729631.699665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697537724365
1787729631.699682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697537742349
1787729631.699703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697537762541
1787729631.699721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697537781341
1787729631.699743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697537801773
1787729631.699760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697537820477
1787729631.699781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697537839949
1787729631.699797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697537858029
1787729631.699818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697537876973
1787729631.699835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697537894669
1787729631.699856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697537915373
1787729631.699872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697537933197
1787729631.699893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697537952573
1787729631.699911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697537970973
1787729631.699931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697537990701
1787729631.699950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697538010125
1787729631.699972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697538031277
1787729631.699989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697538049501
1787729631.700011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697538069821
1787729631.700028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697538088813
1787729631.700049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697538108589
1787729631.700067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697538126973
1787729631.700087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697538145965
1787729631.700103, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 209298321843708209678610007117785941501, 1787729631.699455, 49, 1, 9848697538163645
1787729631.700136, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 227469069106186440732801450990428228944, 1787729631.700126, 50, 1, 9848697538195597
1787729631.700158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697538218173
1787729631.700179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697538238029
1787729631.700196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697538256461
1787729631.700217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697538276957
1787729631.700235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697538295357
1787729631.700256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697538315581
1787729631.700274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697538334445
1787729631.700295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697538354573
1787729631.700313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697538373053
1787729631.700334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697538393245
1787729631.700352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697538412365
1787729631.700373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697538432605
1787729631.700391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697538451549
1787729631.700412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697538471725
1787729631.700430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697538490189
1787729631.700452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697538510781
1787729631.700469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697538529517
1787729631.700490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697538549373
1787729631.700508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697538568253
1787729631.700529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697538588461
1787729631.700546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697538606493
1787729631.700567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697538625981
1787729631.700584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697538644045
1787729631.700605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697538664189
1787729631.700622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697538682413
1787729631.700643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697538702221
1787729631.700658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697538718285
1787729631.700691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697538750349
1787729631.700709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697538769149
1787729631.700729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697538788877
1787729631.700747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697538807597
1787729631.700768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697538826685
1787729631.700784, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 227469069106186440732801450990428228944, 1787729631.700126, 50, 1, 9848697538844525
1787729631.700817, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8427684718998868721803747197900762268, 1787729631.700806, 51, 1, 9848697538876573
1787729631.700840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697538899837
1787729631.700860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697538919565
1787729631.700878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697538938557
1787729631.700900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697538958941
1787729631.700918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697538978189
1787729631.700939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697538998685
1787729631.700959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697539019533
1787729631.700980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697539039853
1787729631.700999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697539059165
1787729631.701020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697539079804
1787729631.701038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697539098076
1787729631.701059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697539118124
1787729631.701076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697539136348
1787729631.701097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697539156764
1787729631.701115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697539175740
1787729631.701137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697539196460
1787729631.701154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697539214700
1787729631.701175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697539234844
1787729631.701193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697539253484
1787729631.701215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697539274092
1787729631.701232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697539292956
1787729631.701254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697539313100
1787729631.701272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697539332124
1787729631.701293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697539351852
1787729631.701311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697539371292
1787729631.701332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697539391244
1787729631.701349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697539409388
1787729631.701370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697539429180
1787729631.701387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697539447596
1787729631.701408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697539467484
1787729631.701426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697539485740
1787729631.701446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697539505292
1787729631.701458, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8427684718998868721803747197900762268, 1787729631.700806, 51, 1, 9848697539518572
1787729631.701505, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 192901331267068596186836425973573041811, 1787729631.701495, 52, 1, 9848697539565324
1787729631.701528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697539589052
1787729631.701550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697539609244
1787729631.701567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697539627788
1787729631.701589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697539648204
1787729631.701607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697539666636
1787729631.701628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697539687036
1787729631.701645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697539705724
1787729631.701667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697539726028
1787729631.701684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697539744412
1787729631.701706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697539765340
1787729631.701723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697539783708
1787729631.701744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697539803772
1787729631.701763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697539823212
1787729631.701784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697539843196
1787729631.701801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697539861676
1787729631.701823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697539881708
1787729631.701840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697539900124
1787729631.701860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697539919724
1787729631.701878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697539938876
1787729631.701900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697539958988
1787729631.701917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697539977004
1787729631.701937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697539996636
1787729631.701950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697540010540
1787729631.701983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697540042540
1787729631.702001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697540061564
1787729631.702022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697540081340
1787729631.702040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697540100428
1787729631.702061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697540120636
1787729631.702079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697540139628
1787729631.702100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697540159628
1787729631.702118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697540178604
1787729631.702139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697540197868
1787729631.702156, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 192901331267068596186836425973573041811, 1787729631.701495, 52, 1, 9848697540215932
1787729631.702188, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252670590673775890107390773873868147901, 1787729631.702178, 53, 1, 9848697540247948
1787729631.702210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697540269996
1787729631.702231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697540290316
1787729631.702249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697540309356
1787729631.702271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697540329852
1787729631.702284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697540344220
1787729631.702316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697540375420
1787729631.702334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697540394204
1787729631.702356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697540415292
1787729631.702373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697540433724
1787729631.702395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697540453948
