1787664238.306700, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783304145234505
1787664238.507567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783304345625981
1787664238.507587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783304345646381
1787664238.507603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783304345662045
1787664238.507623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783304345682541
1787664238.507638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783304345697325
1787664238.507659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783304345718461
1787664238.507721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783304345780717
1787664238.507745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783304345804253
1787664238.507760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783304345818989
1787664238.507782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783304345841564
1787664238.507794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783304345853900
1787664238.507827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783304345885868
1787664238.507841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783304345900620
1787664238.507862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783304345921228
1787664238.507876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783304345935692
1787664238.507897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783304345956460
1787664238.507911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783304345970620
1787664238.507932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783304345991084
1787664238.507950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783304346009372
1787664238.507972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783304346030892
1787664238.507986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783304346045484
1787664238.508007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783304346065948
1787664238.508021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783304346080332
1787664238.508044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783304346102892
1787664238.508058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783304346117452
1787664238.508079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783304346137884
1787664238.508093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783304346152684
1787664238.508116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783304346174668
1787664238.508127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783304346186092
1787664238.508158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783304346217580
1787664238.508175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783304346234364
1787664238.508196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783304346255068
1787664238.508210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783304346269500
1787664238.508231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783304346290348
1787664238.508246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783304346305388
1787664238.508266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783304346325676
1787664238.508281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783304346340268
1787664238.508303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783304346362268
1787664238.508315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783304346374524
1787664238.508348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783304346406780
1787664238.508362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783304346421052
1787664238.508383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783304346441708
1787664238.508397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783304346455788
1787664238.508417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783304346475996
1787664238.508431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783304346489996
1787664238.508451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783304346510444
1787664238.508465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783304346524524
1787664238.508486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783304346544940
1787664238.508500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783304346559116
1787664238.508521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783304346580076
1787664238.508536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783304346595132
1787664238.508558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783304346616572
1787664238.508572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783304346631676
1787664238.508594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783304346653020
1787664238.508608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783304346667436
1787664238.508628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783304346687708
1787664238.508643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783304346702092
1787664238.508664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783304346723356
1787664238.508679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783304346737852
1787664238.508699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783304346758156
1787664238.508713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783304346772780
1787664238.508735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783304346793932
1787664238.508749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783304346808252
1787664238.508770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783304346828924
1787664238.508784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783304346843580
1787664238.508806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783304346865132
1787664238.508820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783304346880508
1787664238.508842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783304346900764
1787664238.508856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783304346915468
1787664238.508878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783304346937084
1787664238.508889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783304346948508
1787664238.508922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783304346981036
1787664238.508938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783304346997420
1787664238.508961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783304347020524
1787664238.508976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783304347035132
1787664238.509000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783304347059004
1787664238.509014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783304347073404
1787664238.509036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783304347095212
1787664238.509047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783304347106588
1787664238.509079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783304347137996
1787664238.509093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783304347152492
1787664238.509114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783304347173019
1787664238.509129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783304347188203
1787664238.509150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783304347209019
1787664238.509164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783304347223371
1787664238.509185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783304347243867
1787664238.509199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783304347258331
1787664238.509221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783304347280635
1787664238.509233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783304347292219
1787664238.509263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783304347322587
1787664238.509278, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 85346980587207043917585737398215281725, 1787664238.507351, 52, 1, 9783304347337227
1787664238.509314, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 181914005950668726973984402713348288896, 1787664238.509304, 53, 1, 9783304347373211
1787664238.509337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783304347396507
1787664238.509361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783304347419883
1787664238.510966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783304349026682
1787664238.510994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783304349053258
1787664238.511010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783304349069242
1787664238.511032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783304349091290
1787664238.511047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783304349106538
1787664238.511070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783304349129018
1787664238.511471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783304349530730
1787664238.511494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783304349553018
1787664238.511509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783304349568058
1787664238.511530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783304349589738
1787664238.511546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783304349604874
1787664238.511567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783304349625754
1787664238.511581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783304349640730
1787664238.511602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783304349661706
1787664238.511617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783304349676090
1787664238.511638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783304349697114
1787664238.511653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783304349711769
1787664238.511675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783304349734169
1787664238.511687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783304349745961
1787664238.511720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783304349779033
1787664238.511735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783304349793897
1787664238.511755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783304349814521
1787664238.511770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783304349829081
1787664238.511790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783304349849593
1787664238.511805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783304349864537
1787664238.511827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783304349886633
1787664238.511839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783304349898025
1787664238.511871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783304349930009
1787664238.511882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783304349941449
1787664238.511914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783304349972521
1787664238.511928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783304349987145
1787664238.511951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783304350010361
1787664238.511966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783304350025577
1787664238.511987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783304350046137
1787664238.512001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783304350060681
1787664238.512022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783304350081465
1787664238.512037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783304350095929
1787664238.512057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783304350116281
1787664238.512071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783304350130713
1787664238.512092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783304350151001
1787664238.512106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783304350165433
1787664238.512127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783304350185945
1787664238.512141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783304350200281
1787664238.512161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783304350220841
1787664238.512176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783304350234921
1787664238.512198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783304350257257
1787664238.512209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783304350268761
1787664238.512242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783304350300937
1787664238.512253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783304350312361
1787664238.512285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783304350344681
1787664238.512300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783304350359385
1787664238.512321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783304350380105
1787664238.512335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783304350394649
1787664238.512357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783304350416201
1787664238.512372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783304350430841
1787664238.512392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783304350451465
1787664238.512407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783304350465721
1787664238.512427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783304350486105
1787664238.512441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783304350500425
1787664238.512463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783304350522505
1787664238.512480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783304350539209
1787664238.512501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783304350559865
1787664238.512515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783304350574473
1787664238.512536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783304350594681
1787664238.512550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783304350609321
1787664238.512570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783304350629465
1787664238.512585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783304350644089
1787664238.512605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783304350664649
1787664238.512620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783304350679193
1787664238.512643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783304350702377
1787664238.512659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783304350718137
1787664238.512681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783304350739609
1787664238.512696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783304350755257
1787664238.512718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783304350776953
1787664238.512729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783304350788553
1787664238.512929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783304350989496
1787664238.512958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783304351017720
1787664238.512983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783304351042312
1787664238.512995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783304351054200
1787664238.513026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783304351085544
1787664238.513041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783304351100232
1787664238.513062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783304351121320
1787664238.513077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783304351136184
1787664238.513098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783304351157576
1787664238.513113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783304351172520
1787664238.513134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783304351193336
1787664238.513149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783304351208008
1787664238.513170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783304351228728
1787664238.513184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783304351243080
1787664238.513206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783304351265112
1787664238.513217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783304351276584
1787664238.513252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783304351311288
1787664238.513267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783304351326088
1787664238.513288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783304351346776
1787664238.513302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783304351361432
1787664238.513324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783304351383544
1787664238.513336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783304351395560
1787664238.513368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783304351427144
1787664238.513383, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 181914005950668726973984402713348288896, 1787664238.509304, 53, 1, 9783304351442136
1787664238.513417, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 41318654035728201944907081088868229060, 1787664238.513407, 54, 1, 9783304351476136
1787664238.513439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783304351498824
1787664238.513467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783304351526248
1787664238.513483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783304351541944
1787664238.513504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783304351562776
1787664238.513518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783304351577432
1787664238.513539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783304351597864
1787664238.513554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783304351613672
1787664238.513575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783304351634216
1787664238.513589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783304351648568
1787664238.513610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783304351669288
1787664238.513625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783304351684088
1787664238.513647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783304351705720
1787664238.513661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783304351720376
1787664238.513682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783304351741192
1787664238.513696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783304351755448
1787664238.513768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783304351827848
1787664238.513783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783304351842824
1787664238.513806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783304351864984
1787664238.513821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783304351880488
1787664238.513848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783304351906856
1787664238.513862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783304351921368
1787664238.513884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783304351943176
1787664238.513899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783304351957704
1787664238.513919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783304351978504
1787664238.513935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783304351993944
1787664238.513957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783304352016344
1787664238.513973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783304352032456
1787664238.513994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783304352053192
1787664238.514499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783304352559335
1787664238.514525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783304352584903
1787664238.514541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783304352600295
1787664238.514563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783304352621671
1787664238.514577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783304352636183
1787664238.514598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783304352656935
1787664238.514612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783304352671719
1787664238.514633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783304352692775
1787664238.514648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783304352707703
1787664238.514671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783304352730503
1787664238.514686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783304352745191
1787664238.514709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783304352768119
1787664238.514721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783304352780039
1787664238.514753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783304352811879
1787664238.514767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783304352826647
1787664238.514790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783304352849207
1787664238.514804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783304352863463
1787664238.514826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783304352884791
1787664238.514840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783304352899239
1787664238.514861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783304352920039
1787664238.514875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783304352934439
1787664238.514897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783304352956615
1787664238.514909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783304352968215
1787664238.514940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783304352998871
1787664238.514958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783304353016903
1787664238.514978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783304353037399
1787664238.514992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783304353051639
1787664238.515013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783304353072679
1787664238.515028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783304353087095
1787664238.515051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783304353110551
1787664238.515066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783304353125015
1787664238.515086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783304353145479
1787664238.515101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783304353159975
1787664238.515121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783304353180279
1787664238.515136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783304353195671
1787664238.515158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783304353216967
1787664238.515173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783304353232135
1787664238.515195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783304353253863
1787664238.515206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783304353265047
