1787663654.092503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782719931122798
1787663654.101659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719939718194
1787663654.101673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719939732818
1787663654.101685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56469489106958305857252575758305589380, 1787663654.101499, 35, 1, 9782719939744258
1787663654.101708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52807245310302852139136600673672781028, 1787663654.101701, 36, 1, 9782719939767458
1787663654.101725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719939784546
1787663654.101741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719939799986
1787663654.101753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719939811794
1787663654.101768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719939826769
1787663654.101779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719939838449
1787663654.101794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719939853553
1787663654.101806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719939865169
1787663654.101821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719939880257
1787663654.101833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719939892001
1787663654.101849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719939908577
1787663654.101861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719939920545
1787663654.101876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719939935153
1787663654.101887, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52807245310302852139136600673672781028, 1787663654.101701, 36, 1, 9782719939946609
1787663654.101911, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66809752017828560330121118955866947676, 1787663654.101903, 37, 1, 9782719939969761
1787663654.101928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719939986993
1787663654.101943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719940003313
1787663654.101957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719940016097
1787663654.101972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719940031457
1787663654.101984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719940043233
1787663654.101999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719940058561
1787663654.102011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719940070465
1787663654.102026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719940085521
1787663654.102038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719940097313
1787663654.102053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719940112561
1787663654.102065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719940124369
1787663654.102080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719940138945
1787663654.102091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66809752017828560330121118955866947676, 1787663654.101903, 37, 1, 9782719940150321
1787663654.102114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 868762460421196062824172190544529975, 1787663654.102107, 38, 1, 9782719940173617
1787663654.102132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719940191089
1787663654.102147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719940206529
1787663654.102159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719940218353
1787663654.102174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719940233521
1787663654.102186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719940245473
1787663654.102202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719940260785
1787663654.102213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719940272513
1787663654.102228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719940287841
1787663654.102240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719940299633
1787663654.102255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719940314657
1787663654.102267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719940326497
1787663654.102282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719940341345
1787663654.102293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 868762460421196062824172190544529975, 1787663654.102107, 38, 1, 9782719940352833
1787663654.102317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22885840373389688222767466873212143045, 1787663654.102309, 39, 1, 9782719940376433
1787663654.102334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719940393793
1787663654.102350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719940409025
1787663654.102362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719940421105
1787663654.102377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719940436385
1787663654.102389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719940448129
1787663654.102404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719940463233
1787663654.102417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719940476657
1787663654.102432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719940491681
1787663654.102444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719940503473
1787663654.102459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719940518641
1787663654.102471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719940530593
1787663654.102486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719940544961
1787663654.102497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22885840373389688222767466873212143045, 1787663654.102309, 39, 1, 9782719940556113
1787663654.102520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198516882135100075148052689703089166804, 1787663654.102512, 40, 1, 9782719940579264
1787663654.102537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719940596592
1787663654.102553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719940612128
1787663654.102565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719940624160
1787663654.102581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719940639824
1787663654.102592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719940651808
1787663654.102608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719940667312
1787663654.102620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719940679296
1787663654.102636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719940694960
1787663654.102648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719940707072
1787663654.102664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719940722656
1787663654.102675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719940734816
1787663654.102690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719940749840
1787663654.102702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198516882135100075148052689703089166804, 1787663654.102512, 40, 1, 9782719940761488
1787663654.102726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86358485534103209829749156628951227743, 1787663654.102718, 41, 1, 9782719940785392
1787663654.102743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719940802656
1787663654.102759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719940818048
1787663654.102770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719940829776
1787663654.102786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719940845152
1787663654.102798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719940856944
1787663654.102813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719940872384
1787663654.102825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719940884176
1787663654.102840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719940899600
1787663654.102852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719940911232
1787663654.102867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719940926752
1787663654.102880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719940938768
1787663654.102894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719940953312
1787663654.102906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86358485534103209829749156628951227743, 1787663654.102718, 41, 1, 9782719940964928
1787663654.102929, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339159250748631963465820722162811593004, 1787663654.102921, 42, 1, 9782719940988256
1787663654.102947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719941006784
1787663654.102963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719941022896
1787663654.102977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719941036416
1787663654.102993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719941052192
1787663654.103005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719941064304
1787663654.103020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719941079728
1787663654.103033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719941091840
1787663654.103048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719941107264
1787663654.103060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719941119328
1787663654.103076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719941135168
1787663654.103088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719941147392
1787663654.103103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719941162368
1787663654.103115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339159250748631963465820722162811593004, 1787663654.102921, 42, 1, 9782719941174192
1787663654.103138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217520910009530296140744317614381377768, 1787663654.103131, 43, 1, 9782719941197840
1787663654.103156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719941215520
1787663654.103172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719941231280
1787663654.103184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719941243360
1787663654.103199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719941258672
1787663654.103211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719941270624
1787663654.103227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719941286032
1787663654.103239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719941297952
1787663654.103254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719941313151
1787663654.103266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719941325039
1787663654.103281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719941340383
1787663654.103293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719941352575
1787663654.103308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719941367423
1787663654.103320, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217520910009530296140744317614381377768, 1787663654.103131, 43, 1, 9782719941379439
1787663654.103344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15083980402100391369957954746814710860, 1787663654.103336, 44, 1, 9782719941403231
1787663654.103361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719941420799
1787663654.103377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719941436479
1787663654.103389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719941448543
1787663654.103405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719941464191
1787663654.103417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719941476191
1787663654.103432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719941491423
1787663654.103444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719941503231
1787663654.103459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719941518319
1787663654.103471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719941530047
1787663654.103486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719941545279
1787663654.103498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719941557167
1787663654.103512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719941571663
1787663654.103524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15083980402100391369957954746814710860, 1787663654.103336, 44, 1, 9782719941583231
1787663654.103549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279090127447317089443414779154606380850, 1787663654.103541, 45, 1, 9782719941607967
1787663654.103565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719941625007
1787663654.103581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719941640319
1787663654.103593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719941652319
1787663654.103608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719941667583
1787663654.103620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719941679455
1787663654.103635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719941694463
1787663654.103647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719941706239
1787663654.103662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719941721455
1787663654.103674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719941733135
1787663654.103689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719941748271
1787663654.103701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719941760015
1787663654.103715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719941774735
1787663654.103727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279090127447317089443414779154606380850, 1787663654.103541, 45, 1, 9782719941786143
1787663654.103750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79867104870905185595093892733580230446, 1787663654.103743, 46, 1, 9782719941809647
1787663654.103768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719941826767
1787663654.103783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719941841919
1787663654.103794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719941853855
1787663654.103810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719941868927
1787663654.103821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719941880703
1787663654.103836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719941895743
1787663654.103848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719941907599
1787663654.103863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719941922687
1787663654.103875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719941934399
1787663654.103890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719941949695
1787663654.103902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719941961599
1787663654.103917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719941976207
1787663654.103928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79867104870905185595093892733580230446, 1787663654.103743, 46, 1, 9782719941987727
1787663654.103954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248484550845266208443791065420291993734, 1787663654.103947, 47, 1, 9782719942013662
1787663654.103971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719942030990
1787663654.103987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719942046382
1787663654.103999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719942058366
1787663654.104014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719942073486
1787663654.104026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719942085246
1787663654.104041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719942100382
1787663654.104053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719942112142
1787663654.104068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719942127454
1787663654.104080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719942138942
1787663654.104095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719942154190
1787663654.104108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719942167598
1787663654.104123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719942182334
1787663654.104134, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248484550845266208443791065420291993734, 1787663654.103947, 47, 1, 9782719942193774
1787663654.104158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18062704120971501330871051267173909774, 1787663654.104150, 48, 1, 9782719942216958
1787663654.104175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719942234078
1787663654.104190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719942249406
1787663654.104202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719942261198
1787663654.104217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719942276094
1787663654.104228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719942287934
1787663654.104244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719942303278
1787663654.104256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719942314990
1787663654.104271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719942330030
1787663654.104282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719942341790
1787663654.104297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719942356830
1787663654.104310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719942368798
1787663654.104324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719942383566
1787663654.104336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18062704120971501330871051267173909774, 1787663654.104150, 48, 1, 9782719942394926
1787663654.104359, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328714740114989453831031291702850216368, 1787663654.104351, 49, 1, 9782719942417950
1787663654.104376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719942435070
1787663654.104391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719942450414
1787663654.104403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719942462206
1787663654.104418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719942477134
1787663654.104429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719942488606
1787663654.104445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719942503662
1787663654.104456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719942515182
1787663654.104470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719942529950
1787663654.104482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719942541374
1787663654.104497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719942556062
1787663654.104508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719942567630
1787663654.104522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719942581822
1787663654.104533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328714740114989453831031291702850216368, 1787663654.104351, 49, 1, 9782719942592830
1787663654.104556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3316793145687304373779666339418637448, 1787663654.104549, 50, 1, 9782719942615646
1787663654.104573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719942632510
1787663654.104588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719942647598
1787663654.104600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719942659342
1787663654.104615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719942674222
1787663654.104627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719942685966
1787663654.104642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719942701069
1787663654.104655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719942714349
1787663654.104671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719942729757
1787663654.104682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719942741549
1787663654.104697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719942756653
1787663654.104709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719942768493
1787663654.104724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719942783069
1787663654.104735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3316793145687304373779666339418637448, 1787663654.104549, 50, 1, 9782719942794541
1787663654.104759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249120891350243046792269543002966580463, 1787663654.104751, 51, 1, 9782719942817853
1787663654.104775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719942834877
1787663654.104790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719942849885
1787663654.104802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719942861661
1787663654.104818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719942876989
1787663654.104830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719942889005
1787663654.104845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719942904333
1787663654.104857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719942916221
1787663654.104872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719942931277
1787663654.104884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719942943053
1787663654.104899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719942958141
1787663654.104911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719942970045
1787663654.104925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719942984589
1787663654.104937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249120891350243046792269543002966580463, 1787663654.104751, 51, 1, 9782719942996221
1787663654.104962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121224203288915960855958419479801260100, 1787663654.104954, 52, 1, 9782719943021101
1787663654.104980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719943038765
1787663654.104995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719943054061
1787663654.105007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719943065901
1787663654.105022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719943080909
1787663654.105033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719943092701
1787663654.105049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719943107917
1787663654.105060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719943119677
1787663654.105075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719943134813
1787663654.105087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719943146349
1787663654.105102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719943161597
1787663654.105114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719943173581
1787663654.105129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719943187997
1787663654.105140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121224203288915960855958419479801260100, 1787663654.104954, 52, 1, 9782719943199357
1787663654.105163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319786966884743964442624169885921128739, 1787663654.105155, 53, 1, 9782719943222413
1787663654.105180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719943239469
1787663654.105195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719943254685
