1787078932.766309, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197998604513673
1787078932.795123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998633182429
1787078932.795143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998633202893
1787078932.795158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998633217773
1787078932.795179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998633238125
1787078932.795194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998633253037
1787078932.795213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998633272957
1787078932.795228, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 266571555405602067842653339399711757959, 1787078932.794746, 23, 1, 9197998633287501
1787078932.795261, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 261699654455382904765347028486655293285, 1787078932.795251, 24, 1, 9197998633320829
1787078932.795314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998633374045
1787078932.795338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998633397149
1787078932.795352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998633411261
1787078932.795383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998633442637
1787078932.795398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998633457709
1787078932.795419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998633478093
1787078932.795434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998633493069
1787078932.795454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998633513261
1787078932.795469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998633528045
1787078932.795489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998633548221
1787078932.795504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998633562909
1787078932.795526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998633585549
1787078932.795538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998633597741
1787078932.795569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998633628925
1787078932.795584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998633643917
1787078932.795605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998633664221
1787078932.795619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998633678813
1787078932.795640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998633699277
1787078932.795655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998633714333
1787078932.795675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998633734045
1787078932.795689, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 261699654455382904765347028486655293285, 1787078932.795251, 24, 1, 9197998633748365
1787078932.795722, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 127099801074142647972391558690162864052, 1787078932.795712, 25, 1, 9197998633781261
1787078932.795743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998633802957
1787078932.795765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998633824765
1787078932.795780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998633839389
1787078932.795801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998633860637
1787078932.795816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998633875037
1787078932.795836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998633895341
1787078932.795851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998633909837
1787078932.795872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998633931805
1787078932.795884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998633943853
1787078932.795916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998633974973
1787078932.795930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998633989821
1787078932.795952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998634011341
1787078932.795968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998634027165
1787078932.795988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998634047645
1787078932.796003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998634062301
1787078932.796023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998634082301
1787078932.796038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998634097197
1787078932.796058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998634117101
1787078932.796072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998634131757
1787078932.796094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998634153309
1787078932.796108, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 127099801074142647972391558690162864052, 1787078932.795712, 25, 1, 9197998634167661
1787078932.796139, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175439031035283323421355597257488803107, 1787078932.796131, 26, 1, 9197998634198957
1787078932.796162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998634221229
1787078932.796183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998634241933
1787078932.796197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998634256605
1787078932.796221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998634280685
1787078932.796346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998634406797
1787078932.796493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998634552942
1787078932.796509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998634568654
1787078932.796531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998634590894
1787078932.796544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998634603262
1787078932.796574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998634633534
1787078932.796590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998634648974
1787078932.796610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998634669758
1787078932.796625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998634684622
1787078932.796646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998634705214
1787078932.796660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998634720030
1787078932.796681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998634740622
1787078932.796696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998634755726
1787078932.796717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998634776350
1787078932.796732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998634791614
1787078932.796754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998634813278
1787078932.796769, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175439031035283323421355597257488803107, 1787078932.796131, 26, 1, 9197998634828798
1787078932.796806, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 138845590231531942984334307835763003246, 1787078932.796792, 27, 1, 9197998634865598
1787078932.796828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998634887390
1787078932.796849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998634907998
1787078932.796865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998634923902
1787078932.796885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998634944590
1787078932.796900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998634959358
1787078932.796921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998634980366
1787078932.796936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998634995582
1787078932.796961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998635020414
1787078932.796973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998635032494
1787078932.797007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998635065934
1787078932.797022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998635081246
1787078932.797042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998635101582
1787078932.797057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998635116526
1787078932.797079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998635138286
1787078932.797091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998635150590
1787078932.797122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998635181422
1787078932.797137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998635196174
1787078932.797157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998635216974
1787078932.797174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998635233102
1787078932.797196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998635255694
1787078932.797211, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 138845590231531942984334307835763003246, 1787078932.796792, 27, 1, 9197998635270110
1787078932.797242, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 104473263752869082120187874123643533494, 1787078932.797233, 28, 1, 9197998635301358
1787078932.797263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998635322814
1787078932.797284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998635343614
1787078932.797300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998635359182
1787078932.797320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998635379230
1787078932.797337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998635395998
1787078932.797358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998635417918
1787078932.797374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998635433070
1787078932.797859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998635919951
1787078932.798000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998636060063
1787078932.798025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998636084975
1787078932.798041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998636100495
1787078932.798062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998636121615
1787078932.798078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998636137455
1787078932.798099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998636158031
1787078932.798114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998636173007
1787078932.798136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998636195407
1787078932.798148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998636207695
1787078932.798179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998636238031
1787078932.798194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998636253327
1787078932.798214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998636273311
1787078932.798229, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 104473263752869082120187874123643533494, 1787078932.797233, 28, 1, 9197998636288431
1787078932.798262, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 66625317106152934029822713107005919990, 1787078932.798252, 29, 1, 9197998636321263
1787078932.798284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998636343071
1787078932.798305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998636364063
1787078932.798321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998636380335
1787078932.798341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998636400623
1787078932.798357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998636415903
1787078932.798378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998636437935
1787078932.798391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998636450511
1787078932.798423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998636482047
1787078932.798437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998636496735
1787078932.798458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998636517455
1787078932.798474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998636533295
1787078932.798495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998636553839
1787078932.798511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998636570495
1787078932.798533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998636592015
1787078932.798548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998636607055
1787078932.798568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998636627727
1787078932.798583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998636642687
1787078932.798605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998636664447
1787078932.798620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998636679711
1787078932.798640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998636699663
1787078932.798655, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 66625317106152934029822713107005919990, 1787078932.798252, 29, 1, 9197998636714383
1787078932.798688, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 35638853219168538790965216198017817085, 1787078932.798677, 30, 1, 9197998636748207
1787078932.798711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998636770207
1787078932.798732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998636791471
1787078932.798747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998636806447
1787078932.798767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998636826175
1787078932.798782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998636841183
1787078932.798803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998636862543
1787078932.798818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998636877391
1787078932.798840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998636899215
1787078932.798851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998636911103
1787078932.799391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998637451824
1787078932.799409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998637468704
1787078932.799431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998637490240
1787078932.799446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998637505296
1787078932.799466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998637525776
1787078932.799481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998637540608
1787078932.799502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998637561120
1787078932.799517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998637576320
1787078932.799537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998637596784
1787078932.799554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998637613008
1787078932.799573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998637632768
1787078932.799589, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 35638853219168538790965216198017817085, 1787078932.798677, 30, 1, 9197998637648896
1787078932.799622, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 150918176511604867034089902741381383164, 1787078932.799613, 31, 1, 9197998637681936
1787078932.799644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998637703568
1787078932.799665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998637724128
1787078932.799680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998637739296
1787078932.799700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998637759760
1787078932.799717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998637776288
1787078932.799740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998637799408
1787078932.799756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998637815072
1787078932.799776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998637835472
1787078932.799791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998637850416
1787078932.799812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998637871120
1787078932.799826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998637885904
1787078932.799847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998637906384
1787078932.799862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998637921088
1787078932.799882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998637941408
1787078932.799897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998637956320
1787078932.799919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998637977952
1787078932.799933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998637992848
1787078932.799956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998638015264
1787078932.799973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998638032288
1787078932.799993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998638052896
1787078932.800009, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 150918176511604867034089902741381383164, 1787078932.799613, 31, 1, 9197998638068592
1787078932.800041, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 261592239453374109747466371505964048981, 1787078932.800031, 32, 1, 9197998638101120
1787078932.800064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998638123136
1787078932.800084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998638143600
1787078932.800099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998638158688
1787078932.800121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998638180320
1787078932.800136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998638195200
1787078932.800156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998638215584
1787078932.800171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998638230464
1787078932.800192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998638251696
1787078932.800207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998638266304
1787078932.800227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998638286464
1787078932.800242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998638301280
1787078932.800262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998638321296
1787078932.800305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998638364960
1787078932.800326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998638385600
1787078932.800345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998638404496
1787078932.800366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998638425040
1787078932.800381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998638440208
1787078932.800401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998638460320
1787078932.800416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998638475136
1787078932.800435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998638494640
1787078932.800451, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 261592239453374109747466371505964048981, 1787078932.800031, 32, 1, 9197998638510320
1787078932.800486, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32154860764070657051351955941149628896, 1787078932.800473, 33, 1, 9197998638545872
1787078932.800508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998638567360
1787078932.800529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998638588864
1787078932.800545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998638603904
1787078932.800565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998638624129
1787078932.800580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998638639025
1787078932.800600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998638659505
1787078932.800615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998638674465
1787078932.800635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998638694577
1787078932.800651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998638710385
1787078932.800672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998638731729
1787078932.800689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998638748225
1787078932.800711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998638769953
1787078932.800723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998638782017
1787078932.800754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998638813313
1787078932.800769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197998638828273
1787078932.800789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197998638848785
1787078932.800804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197998638863729
1787078932.800825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197998638884817
1787078932.800840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197998638899681
1787078932.800860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197998638919585
1787078932.800875, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 32154860764070657051351955941149628896, 1787078932.800473, 33, 1, 9197998638934113
1787078932.800907, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 21779490347001265661432347958486823672, 1787078932.800897, 34, 1, 9197998638966657
1787078932.800930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197998638989009
1787078932.800951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197998639011185
1787078932.800967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197998639026609
1787078932.800987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197998639046817
1787078932.801002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197998639061409
1787078932.801024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197998639083105
1787078932.801039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197998639097953
1787078932.801059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197998639118065
1787078932.801073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197998639132513
1787078932.801093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197998639151889
1787078932.801107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197998639166609
1787078932.801130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197998639189313
1787078932.801142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197998639201153
1787078932.801174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197998639233121
