1787729779.908113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848845746702678
1787729779.913147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848845751216260
1787729779.913590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13761514632494533188774375053667489495, 1787729779.913552, 1, 1, 9848845751652452
1787729780.003308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256394863117329469980591949068152065878, 1787729780.002238, 82, 1, 9848845841369894
1787729780.003346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74877272636463948867486499391560186736, 1787729780.003336, 83, 1, 9848845841406854
1787729780.004404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74877272636463948867486499391560186736, 1787729780.003336, 83, 1, 9848845842466070
1787729780.004441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142349045614719207267223407118419934584, 1787729780.004431, 84, 1, 9848845842501654
1787729780.005474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142349045614719207267223407118419934584, 1787729780.004431, 84, 1, 9848845843535765
1787729780.005509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279074251235804506560391126903605201633, 1787729780.005499, 85, 1, 9848845843568853
1787729780.006555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279074251235804506560391126903605201633, 1787729780.005499, 85, 1, 9848845844616789
1787729780.006591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228578457419976466803102206447272588563, 1787729780.006581, 86, 1, 9848845844651381
1787729780.007635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228578457419976466803102206447272588563, 1787729780.006581, 86, 1, 9848845845697556
1787729780.007672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47481956618757732963505272367576599297, 1787729780.007662, 87, 1, 9848845845732676
1787729780.008714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47481956618757732963505272367576599297, 1787729780.007662, 87, 1, 9848845846775684
1787729780.008753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243592817630798978497026209129404454124, 1787729780.008743, 88, 1, 9848845846813459
1787729780.009797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243592817630798978497026209129404454124, 1787729780.008743, 88, 1, 9848845847859779
1787729780.009835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115939345991851710751871995520120713699, 1787729780.009825, 89, 1, 9848845847894803
1787729780.010879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115939345991851710751871995520120713699, 1787729780.009825, 89, 1, 9848845848941314
1787729780.010915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121270233849991995370655366619189725495, 1787729780.010905, 90, 1, 9848845848975586
1787729780.011955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121270233849991995370655366619189725495, 1787729780.010905, 90, 1, 9848845850017506
1787729780.011992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100140482937787711996116887719451779064, 1787729780.011982, 91, 1, 9848845850052114
1787729780.013043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100140482937787711996116887719451779064, 1787729780.011982, 91, 1, 9848845851105409
1787729780.013080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129916450851639246146784740651680674548, 1787729780.013070, 92, 1, 9848845851140145
1787729780.014125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129916450851639246146784740651680674548, 1787729780.013070, 92, 1, 9848845852187025
1787729780.014162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107161401563167986181084125578332019192, 1787729780.014152, 93, 1, 9848845852223009
1787729780.015208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107161401563167986181084125578332019192, 1787729780.014152, 93, 1, 9848845853269760
1787729780.015244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156650188083609735959408115160032013996, 1787729780.015234, 94, 1, 9848845853305264
1787729780.016291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156650188083609735959408115160032013996, 1787729780.015234, 94, 1, 9848845854352768
1787729780.016327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332925276795454408824052666991731843042, 1787729780.016317, 95, 1, 9848845854387744
1787729780.017396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332925276795454408824052666991731843042, 1787729780.016317, 95, 1, 9848845855457183
1787729780.017430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177173650343398453459403262250279231350, 1787729780.017420, 96, 1, 9848845855490367
1787729780.018456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177173650343398453459403262250279231350, 1787729780.017420, 96, 1, 9848845856519167
1787729780.018494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286401162392878389293909783561693163819, 1787729780.018483, 97, 1, 9848845856553982
1787729780.019529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286401162392878389293909783561693163819, 1787729780.018483, 97, 1, 9848845857590318
1787729780.019565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17401779310100180500282245480004413959, 1787729780.019555, 98, 1, 9848845857625246
1787729780.020611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17401779310100180500282245480004413959, 1787729780.019555, 98, 1, 9848845858673709
1787729780.020648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207070369132483529065980740578096019329, 1787729780.020637, 99, 1, 9848845858707693
1787729780.021695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207070369132483529065980740578096019329, 1787729780.020637, 99, 1, 9848845859757181
1787729780.021731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147919504120377877295311441393580600483, 1787729780.021721, 100, 1, 9848845859791085
1787729780.022763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147919504120377877295311441393580600483, 1787729780.021721, 100, 1, 9848845860824924
1787729780.022836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216447212559812742384232563614042202531, 1787729780.022789, 101, 1, 9848845860898076
1787729780.023896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216447212559812742384232563614042202531, 1787729780.022789, 101, 1, 9848845861958204
