1787733383.014521, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852448853151170
1787733383.040156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448878215044
1787733383.040169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448878229332
1787733383.040202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448878261604
1787733383.040221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448878281412
1787733383.040243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448878301940
1787733383.040260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448878320692
1787733383.040281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448878340052
1787733383.040298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448878358420
1787733383.040319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448878378212
1787733383.040340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448878400068
1787733383.040360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448878419348
1787733383.040377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448878438020
1787733383.040399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448878458340
1787733383.040417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448878477316
1787733383.040438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448878496868
1787733383.040456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448878516116
1787733383.040476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448878535236
1787733383.040493, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 22953375805754982274326800280396191023, 1787733383.040061, 50, 1, 9852448878553220
1787733383.040530, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 147678581435393872904970838924709195195, 1787733383.040519, 51, 1, 9852448878589635
1787733383.040553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448878613347
1787733383.040574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448878633347
1787733383.040592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448878652051
1787733383.040613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448878672227
1787733383.040631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448878691667
1787733383.040653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448878711827
1787733383.040670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448878730915
1787733383.040692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448878751171
1787733383.040709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448878769859
1787733383.040731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448878790531
1787733383.040749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448878809171
1787733383.040770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448878828931
1787733383.040787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448878848259
1787733383.040809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448878868659
1787733383.040827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448878887299
1787733383.040848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448878906787
1787733383.040865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448878925715
1787733383.040887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448878945747
1787733383.040904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448878964611
1787733383.040925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448878983827
1787733383.040937, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 147678581435393872904970838924709195195, 1787733383.040519, 51, 1, 9852448878997651
1787733383.040988, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 301554055760032183175376923060758699558, 1787733383.040977, 52, 1, 9852448879047411
1787733383.041010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448879071123
1787733383.041032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448879091203
1787733383.041050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448879110482
1787733383.041071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448879130370
1787733383.041089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448879149138
1787733383.041110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448879169378
1787733383.041128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448879188594
1787733383.041149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448879208546
1787733383.041167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448879227922
1787733383.041188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448879247490
1787733383.041206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448879266258
1787733383.041227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448879286210
1787733383.041245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448879305010
1787733383.041266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448879325170
1787733383.041284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448879344546
1787733383.041306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448879365122
1787733383.041324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448879384418
1787733383.041344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448879403746
1787733383.041363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448879423202
1787733383.041383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448879442306
1787733383.041400, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 301554055760032183175376923060758699558, 1787733383.040977, 52, 1, 9852448879461090
1787733383.041433, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 174580103501648164831846934494761699651, 1787733383.041423, 53, 1, 9852448879493090
1787733383.041456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448879517042
1787733383.041478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448879537010
1787733383.041495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448879555586
1787733383.041517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448879575682
1787733383.041535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448879595234
1787733383.041556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448879615458
1787733383.041574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448879634322
1787733383.041595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448879654306
1787733383.041613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448879673361
1787733383.041634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448879693537
1787733383.041652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448879712561
1787733383.041673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448879732721
1787733383.041691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448879751889
1787733383.041715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448879773969
1787733383.041732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448879792737
1787733383.041754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448879813281
1787733383.041771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448879831953
1787733383.041793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448879852001
1787733383.041811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448879871841
1787733383.041832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448879891281
1787733383.041849, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 174580103501648164831846934494761699651, 1787733383.041423, 53, 1, 9852448879909697
1787733383.041882, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 53153583538743372006753358265207859745, 1787733383.041872, 54, 1, 9852448879941873
1787733383.041905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448879965585
1787733383.041926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448879985553
1787733383.041945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448880005649
1787733383.041967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448880026353
1787733383.041985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448880045649
1787733383.042006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448880065489
1787733383.042024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448880084673
1787733383.042046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448880105041
1787733383.042063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448880123793
1787733383.042085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448880144017
1787733383.042102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448880162401
1787733383.042123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448880182417
1787733383.042141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448880201857
1787733383.042162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448880221441
1787733383.042180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448880240176
1787733383.042201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448880260048
1787733383.042218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448880278976
1787733383.042239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448880298624
1787733383.042257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448880317584
1787733383.042278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448880336704
1787733383.042294, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 53153583538743372006753358265207859745, 1787733383.041872, 54, 1, 9852448880354880
1787733383.042328, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 177730633760216000418227273815636461299, 1787733383.042317, 55, 1, 9852448880387392
1787733383.042350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448880410880
1787733383.042371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448880430576
1787733383.042389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448880449184
1787733383.042410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448880469440
1787733383.042428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448880488576
1787733383.042449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448880508208
1787733383.042462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448880522352
1787733383.042495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448880554192
1787733383.042513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448880573952
1787733383.042536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448880594864
1787733383.042553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448880613776
1787733383.042574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448880633280
1787733383.042592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448880651936
1787733383.042614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448880672592
1787733383.042631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448880691184
1787733383.042652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448880710912
1787733383.042670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448880730368
1787733383.042691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448880750224
1787733383.042708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448880769328
1787733383.042729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448880788095
1787733383.042746, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 177730633760216000418227273815636461299, 1787733383.042317, 55, 1, 9852448880806575
1787733383.042779, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 127130765420803205402244898685188317817, 1787733383.042769, 56, 1, 9852448880838815
1787733383.042802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448880862111
1787733383.042823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448880882191
1787733383.042841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448880901407
1787733383.042862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448880921487
1787733383.042880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448880940047
1787733383.042901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448880959823
1787733383.042918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448880978591
1787733383.042940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448880999391
1787733383.042959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448881019471
1787733383.042980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448881039231
1787733383.042998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448881057935
1787733383.043019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448881077807
1787733383.043036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448881096287
1787733383.043056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448881115711
1787733383.043074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448881134271
1787733383.043095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448881153983
1787733383.043113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448881173135
1787733383.043133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448881192767
1787733383.043152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448881212687
1787733383.043172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448881231647
1787733383.043190, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 127130765420803205402244898685188317817, 1787733383.042769, 56, 1, 9852448881249983
1787733383.043223, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 15821226735966671572997429750746139815, 1787733383.043213, 57, 1, 9852448881282991
1787733383.043247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448881306959
1787733383.043268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448881327422
1787733383.043286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448881345982
1787733383.043307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448881366238
1787733383.043325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448881385678
1787733383.043347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448881405918
1787733383.043364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448881424286
1787733383.043385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448881444046
1787733383.043403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448881463358
1787733383.043424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448881483182
1787733383.043442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448881502574
1787733383.043463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448881521838
1787733383.043480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448881540622
1787733383.043502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448881561582
1787733383.043520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448881580446
1787733383.043541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448881600158
1787733383.043559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448881619214
1787733383.043581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448881639582
1787733383.043597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448881658046
1787733383.043618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448881677214
1787733383.043634, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 15821226735966671572997429750746139815, 1787733383.043213, 57, 1, 9852448881695054
1787733383.043667, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 133831613520475866652061468049295935879, 1787733383.043656, 58, 1, 9852448881727150
1787733383.043690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448881751182
1787733383.043712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448881771438
1787733383.043730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448881790414
1787733383.043752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448881811038
1787733383.043770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448881829982
1787733383.043791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448881850253
1787733383.043809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448881869565
1787733383.043830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448881889357
1787733383.043848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448881908493
1787733383.043869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448881928605
1787733383.043887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448881947821
1787733383.043908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448881967645
1787733383.043926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448881987021
1787733383.043950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448882008861
1787733383.043968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448882028765
1787733383.043990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448882048877
1787733383.044003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448882063181
1787733383.044036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448882095277
1787733383.044054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448882115037
1787733383.044075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448882133853
1787733383.044091, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 133831613520475866652061468049295935879, 1787733383.043656, 58, 1, 9852448882151661
1787733383.044124, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 143857760035504779408278122874773621307, 1787733383.044114, 59, 1, 9852448882183965
1787733383.044147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448882207069
1787733383.044168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448882227373
1787733383.044186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448882246157
1787733383.044207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448882266669
1787733383.044225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448882285805
1787733383.044246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448882305485
1787733383.044264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448882323997
1787733383.044285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448882344237
1787733383.044303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448882363373
1787733383.044324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448882383565
1787733383.044342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448882402188
1787733383.044363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448882422732
1787733383.044381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448882441996
1787733383.044404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448882462860
1787733383.044421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448882481900
1787733383.044443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448882501932
1787733383.044461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448882521180
1787733383.044482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448882540748
1787733383.044499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448882559420
1787733383.044519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448882578316
1787733383.044536, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 143857760035504779408278122874773621307, 1787733383.044114, 59, 1, 9852448882596924
1787733383.044570, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 241741430260047742697307740160906867495, 1787733383.044559, 60, 1, 9852448882630044
1787733383.044593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448882653388
1787733383.044614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448882673148
1787733383.044631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448882692140
1787733383.044654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448882712796
1787733383.044671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448882731708
1787733383.044693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448882751884
1787733383.044710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448882771036
1787733383.044731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448882790748
1787733383.044749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448882809180
1787733383.044789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448882847996
1787733383.044806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448882866940
1787733383.044827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448882886572
1787733383.044845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448882905052
1787733383.044865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448882924476
1787733383.044883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448882942828
1787733383.044904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448882962699
1787733383.044921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448882981243
1787733383.044942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448883002363
1787733383.044962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448883022187
1787733383.044982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448883040923
1787733383.044999, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 241741430260047742697307740160906867495, 1787733383.044559, 60, 1, 9852448883059291
1787733383.045031, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 54815094508694838732069133034481606757, 1787733383.045021, 61, 1, 9852448883091163
1787733383.045054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448883114939
1787733383.045076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448883135163
1787733383.045093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448883154027
