1787778084.102483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9897149941122451
1787778084.104328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9897149942393650
1787778084.105047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18201875047568374425496708010626420839, 1787778084.104990, 1, 1, 9897149943110946
1787778084.145210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305411085403293376444005572001011325120, 1787778084.144906, 82, 1, 9897149983270179
1787778084.145368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312032757329340700153334435548472364408, 1787778084.145359, 83, 1, 9897149983427875
1787778084.145654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312032757329340700153334435548472364408, 1787778084.145359, 83, 1, 9897149983713523
1787778084.145694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170350153355242009000304775661191395856, 1787778084.145682, 84, 1, 9897149983753362
1787778084.146103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170350153355242009000304775661191395856, 1787778084.145682, 84, 1, 9897149984162498
1787778084.146142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189001567535652241635689800026791501972, 1787778084.146131, 85, 1, 9897149984201346
1787778084.146600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189001567535652241635689800026791501972, 1787778084.146131, 85, 1, 9897149984659474
1787778084.146758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13379987762594896466635852809479958727, 1787778084.146628, 86, 1, 9897149984817842
1787778084.147159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13379987762594896466635852809479958727, 1787778084.146628, 86, 1, 9897149985218930
1787778084.147195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14332182664558355816909717871084386180, 1787778084.147184, 87, 1, 9897149985254514
1787778084.147498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14332182664558355816909717871084386180, 1787778084.147184, 87, 1, 9897149985557666
1787778084.147536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187601937442571772430912446439890200532, 1787778084.147524, 88, 1, 9897149985595106
1787778084.148069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187601937442571772430912446439890200532, 1787778084.147524, 88, 1, 9897149986129330
1787778084.148105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129151880284657498450370133667428031743, 1787778084.148095, 89, 1, 9897149986164194
1787778084.148399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129151880284657498450370133667428031743, 1787778084.148095, 89, 1, 9897149986459041
1787778084.148438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319794791652199528498082177108180957726, 1787778084.148426, 90, 1, 9897149986496913
1787778084.148954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319794791652199528498082177108180957726, 1787778084.148426, 90, 1, 9897149987013793
1787778084.148988, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321248858805957836362139328967262795775, 1787778084.148979, 91, 1, 9897149987047825
1787778084.149282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321248858805957836362139328967262795775, 1787778084.148979, 91, 1, 9897149987341121
1787778084.149320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155877397686865469638582075944438562836, 1787778084.149309, 92, 1, 9897149987379297
1787778084.149615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155877397686865469638582075944438562836, 1787778084.149309, 92, 1, 9897149987674449
1787778084.149648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307934842976356868250397550789433050021, 1787778084.149638, 93, 1, 9897149987707121
1787778084.149929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307934842976356868250397550789433050021, 1787778084.149638, 93, 1, 9897149987988385
1787778084.150301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197129503421191396493020222472511137789, 1787778084.150291, 94, 1, 9897149988359953
1787778084.150586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197129503421191396493020222472511137789, 1787778084.150291, 94, 1, 9897149988645745
1787778084.150625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131690898520343415972959570474961945078, 1787778084.150614, 95, 1, 9897149988684625
1787778084.151316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131690898520343415972959570474961945078, 1787778084.150614, 95, 1, 9897149989378112
1787778084.151590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108249092528387934469619990591562040324, 1787778084.151580, 96, 1, 9897149989650128
1787778084.152002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108249092528387934469619990591562040324, 1787778084.151580, 96, 1, 9897149990061584
1787778084.152038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237155744441920761743464384114389713318, 1787778084.152028, 97, 1, 9897149990097216
1787778084.152454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237155744441920761743464384114389713318, 1787778084.152028, 97, 1, 9897149990513568
1787778084.152488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98228276266676260798332802100192371633, 1787778084.152478, 98, 1, 9897149990547184
1787778084.152775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98228276266676260798332802100192371633, 1787778084.152478, 98, 1, 9897149990834816
1787778084.152814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290642099943233619201511001747064310183, 1787778084.152802, 99, 1, 9897149990873536
1787778084.153221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290642099943233619201511001747064310183, 1787778084.152802, 99, 1, 9897149991280704
1787778084.153260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84239114400282499427990675980546030992, 1787778084.153249, 100, 1, 9897149991319776
1787778084.153681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84239114400282499427990675980546030992, 1787778084.153249, 100, 1, 9897149991740415
1787778084.153739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268543140806503184747044367353892587794, 1787778084.153705, 101, 1, 9897149991798815
1787778084.154041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268543140806503184747044367353892587794, 1787778084.153705, 101, 1, 9897149992100911
1787778084.168410, choreo, spans, emitted, 3638, 9897150006556330
