1787663838.031092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782903869686826
1787663838.046363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903884422873
1787663838.046379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903884437865
1787663838.046391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903884449785
1787663838.046405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903884464441
1787663838.046417, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176653928513859744613338618281468546716, 1787663838.046176, 50, 1, 9782903884476233
1787663838.046440, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21524994796614495174988103763804921219, 1787663838.046433, 51, 1, 9782903884499721
1787663838.046458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903884516905
1787663838.046473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903884532233
1787663838.046485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903884544137
1787663838.046500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903884559305
1787663838.046513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903884572697
1787663838.046529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903884587881
1787663838.046540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903884599577
1787663838.046555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903884614809
1787663838.046567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903884626393
1787663838.046582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903884641609
1787663838.046594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903884653769
1787663838.046610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903884669113
1787663838.046621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903884680889
1787663838.046637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903884696185
1787663838.046649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903884708057
1787663838.046663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903884722473
1787663838.046675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21524994796614495174988103763804921219, 1787663838.046433, 51, 1, 9782903884734041
1787663838.046698, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211054396792190949135884765001067295261, 1787663838.046690, 52, 1, 9782903884757497
1787663838.046715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903884774537
1787663838.046731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903884789945
1787663838.046742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903884801673
1787663838.046757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903884816809
1787663838.046769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903884828777
1787663838.046785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903884844041
1787663838.046797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903884855865
1787663838.046812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903884871129
1787663838.046824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903884883064
1787663838.046839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903884898184
1787663838.046850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903884909944
1787663838.046866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903884925144
1787663838.046878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903884936968
1787663838.046893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903884952232
1787663838.046905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903884964200
1787663838.046919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903884978712
1787663838.046931, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211054396792190949135884765001067295261, 1787663838.046690, 52, 1, 9782903884990264
1787663838.046957, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284158331369703127997399600229722423786, 1787663838.046949, 53, 1, 9782903885015880
1787663838.046974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903885033720
1787663838.046990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903885049192
1787663838.047002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903885061000
1787663838.047017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903885076280
1787663838.047029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903885088248
1787663838.047044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903885103576
1787663838.047056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903885115592
1787663838.047073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903885132504
1787663838.047085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903885144312
1787663838.047100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903885159432
1787663838.047112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903885171368
1787663838.047127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903885186600
1787663838.047139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903885198632
1787663838.047155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903885213944
1787663838.047167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903885225944
1787663838.047181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903885240568
1787663838.047193, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284158331369703127997399600229722423786, 1787663838.046949, 53, 1, 9782903885252024
1787663838.047216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113374764618519511251594254926940353399, 1787663838.047208, 54, 1, 9782903885275224
1787663838.047233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903885292088
1787663838.047248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903885307464
1787663838.047260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903885319352
1787663838.047275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903885334568
1787663838.047287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903885346424
1787663838.047302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903885361464
1787663838.047314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903885373480
1787663838.047329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903885388808
1787663838.047341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903885400312
1787663838.047356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903885415432
1787663838.047368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903885427128
1787663838.047383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903885442248
1787663838.047395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903885454104
1787663838.047410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903885469432
1787663838.047422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903885481272
1787663838.047436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903885495864
1787663838.047448, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113374764618519511251594254926940353399, 1787663838.047208, 54, 1, 9782903885507448
1787663838.047472, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15240464084852016626268931788470593826, 1787663838.047464, 55, 1, 9782903885531016
1787663838.047489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903885548376
1787663838.047505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903885563912
1787663838.047517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903885576136
1787663838.047532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903885591208
1787663838.047544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903885602920
1787663838.047559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903885617960
1787663838.047570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903885629688
1787663838.047585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903885644744
1787663838.047597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903885656488
1787663838.047612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903885671640
1787663838.047624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903885683528
1787663838.047641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903885700248
1787663838.047653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903885712136
1787663838.047668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903885727575
1787663838.047680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903885739575
1787663838.047695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903885754231
1787663838.047707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15240464084852016626268931788470593826, 1787663838.047464, 55, 1, 9782903885766071
1787663838.047730, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183059875975496238592612643608449013190, 1787663838.047723, 56, 1, 9782903885789607
1787663838.047747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903885806743
1787663838.047763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903885822135
1787663838.047775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903885833991
1787663838.047790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903885849063
1787663838.047801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903885860807
1787663838.047817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903885875895
1787663838.047828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903885887799
1787663838.047844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903885903063
1787663838.047856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903885914887
1787663838.047871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903885930199
1787663838.047883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903885941959
1787663838.047898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903885957031
1787663838.047910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903885968823
1787663838.047925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903885983991
1787663838.047936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903885996023
1787663838.047958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903886017623
1787663838.047971, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183059875975496238592612643608449013190, 1787663838.047723, 56, 1, 9782903886029927
1787663838.047994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11305895892360178012675333049664113177, 1787663838.047987, 57, 1, 9782903886053559
1787663838.048012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903886070807
1787663838.048027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903886086375
1787663838.048039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903886098327
1787663838.048054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903886113495
1787663838.048066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903886125335
1787663838.048082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903886140919
1787663838.048093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903886152567
1787663838.048108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903886167671
1787663838.048120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903886179399
1787663838.048135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903886194455
1787663838.048147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903886206583
1787663838.048162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903886221671
1787663838.048177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903886237495
1787663838.048197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903886256695
1787663838.048210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903886269367
1787663838.048228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903886287447
1787663838.048240, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11305895892360178012675333049664113177, 1787663838.047987, 57, 1, 9782903886299127
1787663838.048269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169163891126209075124200869008372496968, 1787663838.048261, 58, 1, 9782903886328551
1787663838.048286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903886345399
1787663838.048301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903886360279
1787663838.048313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903886371783
1787663838.048328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903886386791
1787663838.048339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903886398135
1787663838.048354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903886413239
1787663838.048366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903886424631
1787663838.048380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903886439559
1787663838.048392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903886450839
1787663838.048407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903886465575
1787663838.048418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903886476871
1787663838.048432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903886491511
1787663838.048444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903886502871
1787663838.048459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903886518023
1787663838.048470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903886529319
1787663838.048484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903886543431
1787663838.048495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169163891126209075124200869008372496968, 1787663838.048261, 58, 1, 9782903886554551
1787663838.048518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65364501875560047510438991280469938126, 1787663838.048511, 59, 1, 9782903886577767
1787663838.048535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903886594519
1787663838.048550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903886609431
1787663838.048562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903886620839
1787663838.048576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903886635414
1787663838.048588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903886646710
1787663838.048602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903886661446
1787663838.048614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903886672758
1787663838.048628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903886687478
1787663838.048640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903886698806
1787663838.048654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903886713334
1787663838.048666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903886724758
1787663838.048680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903886739366
1787663838.048692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903886750678
1787663838.048706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903886765270
1787663838.048717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903886776678
1787663838.048732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903886790918
1787663838.048743, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65364501875560047510438991280469938126, 1787663838.048511, 59, 1, 9782903886801686
1787663838.048765, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331285771660881345504254230311383235142, 1787663838.048758, 60, 1, 9782903886824598
1787663838.048784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903886842870
1787663838.048799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903886857862
1787663838.048810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903886869094
1787663838.048825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903886883782
1787663838.048836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903886895094
1787663838.048851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903886909734
1787663838.048862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903886920918
1787663838.048877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903886935606
1787663838.048888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903886946870
1787663838.048903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903886961734
1787663838.048914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903886973078
1787663838.048928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903886987798
1787663838.048940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903886999094
1787663838.048957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903887015926
1787663838.048968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903887027446
1787663838.048983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903887041782
1787663838.048994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331285771660881345504254230311383235142, 1787663838.048758, 60, 1, 9782903887052998
1787663838.049017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46291313577373756409763454821504861483, 1787663838.049009, 61, 1, 9782903887076182
1787663838.049033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903887092742
1787663838.049048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903887107462
1787663838.049060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903887118838
1787663838.049074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903887133622
1787663838.049086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903887145094
1787663838.049101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903887159606
1787663838.049112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903887171094
1787663838.049127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903887185782
1787663838.049138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903887197094
1787663838.049153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903887211622
1787663838.049164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903887222790
1787663838.049179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903887237734
1787663838.049190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903887248998
1787663838.049205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903887263574
1787663838.049216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903887274902
1787663838.049230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903887289062
1787663838.049241, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46291313577373756409763454821504861483, 1787663838.049009, 61, 1, 9782903887299942
1787663838.049263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64267540555169010331691803439239031400, 1787663838.049256, 62, 1, 9782903887322694
1787663838.049280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903887338918
1787663838.049294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903887353446
1787663838.049305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903887364518
1787663838.049321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903887380518
1787663838.049332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903887391622
1787663838.049347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903887406134
1787663838.049358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903887417350
1787663838.049372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903887431718
1787663838.049384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903887442790
1787663838.049398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903887457254
1787663838.049409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903887468582
1787663838.049424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903887483414
1787663838.049435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903887494614
1787663838.049450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903887509206
1787663838.049462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903887520758
1787663838.049476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903887535174
1787663838.049487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64267540555169010331691803439239031400, 1787663838.049256, 62, 1, 9782903887546246
1787663838.049510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51616165300206690098044504489709199426, 1787663838.049502, 63, 1, 9782903887569237
1787663838.049527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903887585925
1787663838.049542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903887600725
1787663838.049553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903887611893
1787663838.049567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903887626533
1787663838.049578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903887637589
1787663838.049593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903887652421
1787663838.049605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903887663701
1787663838.049619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903887677973
1787663838.049630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903887689349
1787663838.049645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903887703925
1787663838.049656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903887715221
1787663838.049671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903887729765
1787663838.049682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903887741029
1787663838.049696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903887755685
1787663838.049708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903887767029
1787663838.049722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903887781317
1787663838.049733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51616165300206690098044504489709199426, 1787663838.049502, 63, 1, 9782903887792373
1787663838.049756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288515509665255828051155941206941849419, 1787663838.049748, 64, 1, 9782903887815445
1787663838.049773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903887832069
1787663838.049788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903887846981
1787663838.049799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903887858389
1787663838.049814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903887873141
1787663838.049825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903887884501
1787663838.049840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903887899141
1787663838.049853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903887912085
1787663838.049868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903887926597
