1787733322.848866, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852388687380118
1787733322.875997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388714057727
1787733322.876019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388714077919
1787733322.876036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388714096447
1787733322.876057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388714116575
1787733322.876075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388714135263
1787733322.876096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388714155279
1787733322.876113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388714174111
1787733322.876135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388714193839
1787733322.876152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388714212447
1787733322.876173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388714232639
1787733322.876191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388714251647
1787733322.876212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388714271471
1787733322.876230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388714290479
1787733322.876251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388714310767
1787733322.876269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388714329886
1787733322.876291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388714349822
1787733322.876308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388714368606
1787733322.876331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388714390174
1787733322.876348, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21380010881628994423662479727501302633, 1787733322.875920, 54, 1, 9852388714408206
1787733322.876380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 229402990856414172574072705766787150111, 1787733322.876370, 55, 1, 9852388714439614
1787733322.876403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388714463102
1787733322.876424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388714482990
1787733322.876441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388714501614
1787733322.876462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388714521678
1787733322.876480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388714540334
1787733322.876502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388714561038
1787733322.876520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388714580094
1787733322.876541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388714599870
1787733322.876558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388714618494
1787733322.876580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388714638990
1787733322.876597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388714658030
1787733322.876618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388714677870
1787733322.876637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388714697054
1787733322.876658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388714717070
1787733322.876675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388714735310
1787733322.876696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388714755326
1787733322.876714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388714773854
1787733322.876735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388714794398
1787733322.876752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388714812366
1787733322.876772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388714831341
1787733322.876790, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 229402990856414172574072705766787150111, 1787733322.876370, 55, 1, 9852388714849917
1787733322.876823, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136831640875696173771308604508121176902, 1787733322.876813, 56, 1, 9852388714882957
1787733322.876846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388714906781
1787733322.876868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388714926829
1787733322.876886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388714946301
1787733322.876906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388714965853
1787733322.876924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388714984621
1787733322.876947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388715006061
1787733322.876965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388715025085
1787733322.876987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388715045789
1787733322.877004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388715064669
1787733322.877026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388715085133
1787733322.877044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388715103965
1787733322.877066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388715125085
1787733322.877083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388715143853
1787733322.877105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388715164205
1787733322.877122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388715182877
1787733322.877146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388715205021
1787733322.877163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388715223693
1787733322.877185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388715243869
1787733322.877203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388715262957
1787733322.877223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388715282237
1787733322.877240, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136831640875696173771308604508121176902, 1787733322.876813, 56, 1, 9852388715300765
1787733322.877273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 193275475910432232515910625557202086801, 1787733322.877263, 57, 1, 9852388715333132
1787733322.877298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388715358620
1787733322.877319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388715378396
1787733322.877337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388715397100
1787733322.877358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388715417212
1787733322.877376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388715436012
1787733322.877397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388715456172
1787733322.877414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388715474364
1787733322.877435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388715493996
1787733322.877452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388715512492
1787733322.877473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388715531916
1787733322.877490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388715549884
1787733322.877510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388715569740
1787733322.877528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388715588748
1787733322.877549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388715607964
1787733322.877566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388715626172
1787733322.877587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388715646332
1787733322.877605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388715665228
1787733322.877626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388715685500
1787733322.877644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388715704172
1787733322.877665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388715723740
1787733322.877681, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193275475910432232515910625557202086801, 1787733322.877263, 57, 1, 9852388715741548
1787733322.877713, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129187348911281151906445848529220441282, 1787733322.877703, 58, 1, 9852388715773068
1787733322.877736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388715797100
1787733322.877758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388715816731
1787733322.877775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388715835947
1787733322.877797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388715856171
1787733322.877815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388715874907
1787733322.877836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388715895355
1787733322.877854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388715914475
1787733322.877875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388715934331
1787733322.877892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388715952875
1787733322.877914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388715973163
1787733322.877926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388715987195
1787733322.877961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388716020315
1787733322.877978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388716038795
1787733322.878000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388716059179
1787733322.878017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388716078427
1787733322.878039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388716098619
1787733322.878057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388716117323
1787733322.878078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388716137131
1787733322.878095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388716156043
1787733322.878116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388716175579
1787733322.878133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129187348911281151906445848529220441282, 1787733322.877703, 58, 1, 9852388716193163
1787733322.878166, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52467481033489611632757377087543912444, 1787733322.878155, 59, 1, 9852388716225675
1787733322.878188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388716248491
1787733322.878209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388716268267
1787733322.878227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388716286842
1787733322.878248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388716307354
1787733322.878266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388716325914
1787733322.878287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388716345914
1787733322.878304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388716364938
1787733322.878325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388716384858
1787733322.878343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388716403626
1787733322.878364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388716423402
1787733322.878381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388716442106
1787733322.878403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388716461978
1787733322.878421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388716480666
1787733322.878441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388716500346
1787733322.878458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388716518426
1787733322.878479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388716537914
1787733322.878496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388716556538
1787733322.878517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388716576458
1787733322.878534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388716594874
1787733322.878554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388716613626
1787733322.878571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52467481033489611632757377087543912444, 1787733322.878155, 59, 1, 9852388716631530
1787733322.878603, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 197686624395060266696283752770221035246, 1787733322.878593, 60, 1, 9852388716663498
1787733322.878626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388716686746
1787733322.878647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388716706218
1787733322.878664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388716724010
1787733322.878684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388716743497
1787733322.878702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388716762345
1787733322.878724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388716783497
1787733322.878742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388716801865
1787733322.878763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388716822825
1787733322.878781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388716841545
1787733322.878803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388716861545
1787733322.878820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388716880457
1787733322.878841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388716900281
1787733322.878859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388716919321
1787733322.878881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388716939673
1787733322.878898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388716958761
1787733322.878920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388716979065
1787733322.878937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388716998041
1787733322.878960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388717019689
1787733322.878978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388717038809
1787733322.878999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388717058201
1787733322.879016, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 197686624395060266696283752770221035246, 1787733322.878593, 60, 1, 9852388717076361
1787733322.879050, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15325472569680882532542514287871794676, 1787733322.879039, 61, 1, 9852388717109209
1787733322.879071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388717132329
1787733322.879093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388717152505
1787733322.879111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388717171593
1787733322.879133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388717191561
1787733322.879150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388717210777
1787733322.879172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388717231512
1787733322.879190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388717250440
1787733322.879211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388717270216
1787733322.879228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388717288792
1787733322.879250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388717308792
1787733322.879267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388717326968
1787733322.879287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388717346680
1787733322.879305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388717365688
1787733322.879326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388717385480
1787733322.879344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388717404328
1787733322.879365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388717424248
1787733322.879383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388717443560
1787733322.879404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388717463592
1787733322.879422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388717482744
1787733322.879442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388717501192
1787733322.879459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15325472569680882532542514287871794676, 1787733322.879039, 61, 1, 9852388717520024
1787733322.879492, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 205545636358294906081378495714530567730, 1787733322.879482, 62, 1, 9852388717552360
1787733322.879517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388717577672
1787733322.879539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388717597688
1787733322.879556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388717616408
1787733322.879578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388717637032
1787733322.879595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388717655704
1787733322.879616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388717675464
1787733322.879633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388717694008
1787733322.879655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388717714200
1787733322.879672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388717732375
1787733322.879693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388717752135
1787733322.879710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388717770695
1787733322.879731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388717790727
1787733322.879749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388717809143
1787733322.879770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388717829255
1787733322.879787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388717847959
1787733322.879809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388717868343
1787733322.879827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388717886903
1787733322.879848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388717906807
1787733322.879865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388717925543
1787733322.879886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388717944983
1787733322.879903, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 205545636358294906081378495714530567730, 1787733322.879482, 62, 1, 9852388717963271
1787733322.879936, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 254081607878435255180247828206140442136, 1787733322.879925, 63, 1, 9852388717995751
1787733322.879961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388718021159
1787733322.879983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388718042151
1787733322.880000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388718060919
1787733322.880022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388718080983
1787733322.880039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388718099655
1787733322.880060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388718119207
1787733322.880077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388718137911
1787733322.880098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388718157623
1787733322.880116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388718176903
1787733322.880138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388718196871
1787733322.880155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388718215718
1787733322.880176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388718235350
1787733322.880194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388718254118
1787733322.880215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388718274054
1787733322.880232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388718293142
1787733322.880253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388718312422
1787733322.880271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388718331670
1787733322.880292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388718351558
1787733322.880310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388718370486
1787733322.880332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388718391110
1787733322.880349, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 254081607878435255180247828206140442136, 1787733322.879925, 63, 1, 9852388718409718
1787733322.880382, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 321577860912894318847221476717479839719, 1787733322.880372, 64, 1, 9852388718441766
1787733322.880405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388718465318
1787733322.880426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388718485062
1787733322.880443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388718503606
1787733322.880464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388718523030
1787733322.880481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388718541542
1787733322.880502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388718561750
1787733322.880520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388718581238
1787733322.880543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388718601846
1787733322.880560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388718620710
1787733322.880582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388718640982
1787733322.880600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388718660566
1787733322.880621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852388718680598
1787733322.880639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852388718699158
1787733322.880659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852388718718821
1787733322.880677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852388718737861
1787733322.880698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852388718757685
1787733322.880716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852388718776773
1787733322.880738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852388718796661
1787733322.880755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852388718815653
1787733322.880776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852388718834997
1787733322.880793, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 321577860912894318847221476717479839719, 1787733322.880372, 64, 1, 9852388718853493
1787733322.880826, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 202058115592482629932840561492716002292, 1787733322.880816, 65, 1, 9852388718885781
1787733322.880849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852388718909413
1787733322.880870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852388718929029
1787733322.880887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852388718947749
1787733322.880909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852388718967925
1787733322.880926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852388718986885
1787733322.880948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852388719007605
1787733322.880967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852388719027157
1787733322.880987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852388719046661
1787733322.881005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852388719066037
1787733322.881027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852388719086245
1787733322.881045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852388719105141
