1787729405.383865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848471222429691
1787729405.395884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471233944485
1787729405.395906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471233965141
1787729405.395923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471233984165
1787729405.395946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471234005669
1787729405.395965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17249710727280301194931296976751234060, 1787729405.395844, 75, 1, 9848471234025653
1787729405.395998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171956025936226686626069518883815772430, 1787729405.395988, 76, 1, 9848471234057605
1787729405.396022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471234082373
1787729405.396044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471234103397
1787729405.396063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471234123701
1787729405.396085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471234144341
1787729405.396102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171956025936226686626069518883815772430, 1787729405.395988, 76, 1, 9848471234162933
1787729405.396135, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207286738118502936336003741972229046772, 1787729405.396125, 77, 1, 9848471234195061
1787729405.396159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471234219525
1787729405.396181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471234240613
1787729405.396200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471234260677
1787729405.396222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471234281141
1787729405.396239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207286738118502936336003741972229046772, 1787729405.396125, 77, 1, 9848471234299989
1787729405.396272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229765984921392665674719885427328789861, 1787729405.396262, 78, 1, 9848471234331989
1787729405.396296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471234356597
1787729405.396318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471234377653
1787729405.396336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471234397077
1787729405.396358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471234417621
1787729405.396375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229765984921392665674719885427328789861, 1787729405.396262, 78, 1, 9848471234435973
1787729405.396408, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97041965847873871710724723563042713682, 1787729405.396398, 79, 1, 9848471234467637
1787729405.396430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471234491349
1787729405.396452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471234511893
1787729405.396470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471234531093
1787729405.396492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471234551317
1787729405.396510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97041965847873871710724723563042713682, 1787729405.396398, 79, 1, 9848471234570197
1787729405.396543, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319741893004617709674599907358009859044, 1787729405.396532, 80, 1, 9848471234602597
1787729405.396566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471234626965
1787729405.396589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471234648197
1787729405.396603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471234663781
1787729405.396637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471234696517
1787729405.396655, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319741893004617709674599907358009859044, 1787729405.396532, 80, 1, 9848471234715461
1787729405.396688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263890419418648808895977623463083045618, 1787729405.396678, 81, 1, 9848471234748165
1787729405.396712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471234772773
1787729405.396735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471234794341
1787729405.396753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471234813605
1787729405.396774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471234833621
1787729405.396792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263890419418648808895977623463083045618, 1787729405.396678, 81, 1, 9848471234852629
1787729405.396825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115313246274489426063256556816501356282, 1787729405.396815, 82, 1, 9848471234885333
1787729405.396849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471234910069
1787729405.396872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471234931077
1787729405.396891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471234951445
1787729405.396912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471234971733
1787729405.396930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115313246274489426063256556816501356282, 1787729405.396815, 82, 1, 9848471234990021
1787729405.396963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335522317123076114479555891954200800865, 1787729405.396953, 83, 1, 9848471235023285
1787729405.396988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471235048421
1787729405.397010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471235069861
1787729405.397029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471235090181
1787729405.397051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471235110677
1787729405.397069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335522317123076114479555891954200800865, 1787729405.396953, 83, 1, 9848471235129653
1787729405.397102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92216167680425753157568416978352400372, 1787729405.397092, 84, 1, 9848471235162741
1787729405.397130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471235190421
1787729405.397151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471235210933
1787729405.397170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471235230661
1787729405.397192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471235251125
1787729405.397209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92216167680425753157568416978352400372, 1787729405.397092, 84, 1, 9848471235270069
1787729405.397243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15378375951491283510552920316038946714, 1787729405.397232, 85, 1, 9848471235302805
1787729405.397270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471235330533
1787729405.397292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471235351349
1787729405.397311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471235371861
1787729405.397333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471235392229
1787729405.397351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15378375951491283510552920316038946714, 1787729405.397232, 85, 1, 9848471235411429
1787729405.397384, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315339373170456820887999855794339387796, 1787729405.397374, 86, 1, 9848471235443989
1787729405.397409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471235470341
1787729405.397432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471235491013
1787729405.397450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471235511269
1787729405.397472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471235531285
1787729405.397489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315339373170456820887999855794339387796, 1787729405.397374, 86, 1, 9848471235550229
1787729405.397522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328090389504423246215789081332633595892, 1787729405.397512, 87, 1, 9848471235582261
1787729405.397546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471235606085
1787729405.397568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471235626981
1787729405.397586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471235646789
1787729405.397607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471235666725
1787729405.397624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328090389504423246215789081332633595892, 1787729405.397512, 87, 1, 9848471235684997
1787729405.397657, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124031198688539372777195621969944382825, 1787729405.397647, 88, 1, 9848471235717285
1787729405.397681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471235742053
1787729405.397703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471235762853
1787729405.397722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471235783381
1787729405.397744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471235803141
1787729405.397761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124031198688539372777195621969944382825, 1787729405.397647, 88, 1, 9848471235821365
1787729405.397794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15867367057904611236244865188893151217, 1787729405.397783, 89, 1, 9848471235853589
1787729405.397817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471235877477
1787729405.397839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471235898373
1787729405.397857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471235917941
1787729405.397879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471235937925
1787729405.397896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15867367057904611236244865188893151217, 1787729405.397783, 89, 1, 9848471235957157
1787729405.397928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145998481421990926083320237912914340049, 1787729405.397918, 90, 1, 9848471235988693
1787729405.397954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471236014917
1787729405.397977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471236036453
1787729405.397995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471236056693
1787729405.398017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471236076517
1787729405.398034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145998481421990926083320237912914340049, 1787729405.397918, 90, 1, 9848471236095013
1787729405.398067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44563453571675898899220598424848792654, 1787729405.398057, 91, 1, 9848471236127029
1787729405.398091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471236151157
1787729405.398113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471236172005
1787729405.398131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471236191781
1787729405.398152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471236211685
1787729405.398170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44563453571675898899220598424848792654, 1787729405.398057, 91, 1, 9848471236230981
1787729405.398205, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261030833242660705001272619019526340027, 1787729405.398195, 92, 1, 9848471236265028
1787729405.398228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471236289428
1787729405.398252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471236310964
1787729405.398270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471236330148
1787729405.398291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471236350212
1787729405.398308, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261030833242660705001272619019526340027, 1787729405.398195, 92, 1, 9848471236368484
1787729405.398339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222057568573231157097546785539810972301, 1787729405.398329, 93, 1, 9848471236399220
1787729405.398362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471236422660
1787729405.398384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471236443012
1787729405.398401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471236461844
1787729405.398422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471236481124
1787729405.398439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222057568573231157097546785539810972301, 1787729405.398329, 93, 1, 9848471236499444
1787729405.398471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268352192088025016500200059016875622277, 1787729405.398461, 94, 1, 9848471236531092
1787729405.398495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471236555700
1787729405.398517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471236576420
1787729405.398536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471236596564
1787729405.398557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471236616452
1787729405.398575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268352192088025016500200059016875622277, 1787729405.398461, 94, 1, 9848471236636036
1787729405.398608, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228048197938180518612410094397820640954, 1787729405.398598, 95, 1, 9848471236668196
1787729405.398632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471236693092
1787729405.398654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471236713860
1787729405.398673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471236733284
1787729405.398694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471236753444
1787729405.398711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228048197938180518612410094397820640954, 1787729405.398598, 95, 1, 9848471236771796
1787729405.398744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79071367468498678421758176130612410636, 1787729405.398734, 96, 1, 9848471236804500
1787729405.398767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471236828212
1787729405.398789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471236848788
1787729405.398808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471236868356
1787729405.398829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471236887924
1787729405.398846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79071367468498678421758176130612410636, 1787729405.398734, 96, 1, 9848471236906516
1787729405.398879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86475306045154322484623783835610202016, 1787729405.398868, 97, 1, 9848471236938868
1787729405.398902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471236963108
1787729405.398925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471236983860
1787729405.398943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471237004404
1787729405.398969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471237028404
1787729405.398986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86475306045154322484623783835610202016, 1787729405.398868, 97, 1, 9848471237046788
1787729405.399020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239513728607860011525243758727262663048, 1787729405.399009, 98, 1, 9848471237079908
1787729405.399043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471237103844
1787729405.399065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471237124340
1787729405.399084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471237144372
1787729405.399105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471237164500
1787729405.399122, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239513728607860011525243758727262663048, 1787729405.399009, 98, 1, 9848471237183204
1787729405.399155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57632592788373868991136944405885470227, 1787729405.399145, 99, 1, 9848471237215748
1787729405.399179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471237240116
1787729405.399201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471237260852
1787729405.399220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471237280260
1787729405.399241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471237300868
1787729405.399259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57632592788373868991136944405885470227, 1787729405.399145, 99, 1, 9848471237319540
1787729405.399291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3438193786166569205125212836702226470, 1787729405.399281, 100, 1, 9848471237350724
1787729405.399313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471237374132
1787729405.399335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471237394468
1787729405.399352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471237412948
1787729405.399372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471237431300
1787729405.399389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3438193786166569205125212836702226470, 1787729405.399281, 100, 1, 9848471237449348
1787729405.399432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41051988630988866260160189708200508023, 1787729405.399411, 101, 1, 9848471237492116
1787729405.399484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471237544308
1787729405.399503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471237562740
1787729405.399521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471237582036
1787729405.399544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471237603300
1787729405.399561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41051988630988866260160189708200508023, 1787729405.399411, 101, 1, 9848471237622420
