1787663878.022650, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782943861300461
1787663878.069553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943907612187
1787663878.069567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943907626411
1787663878.069589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943907648059
1787663878.069604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943907663131
1787663878.069942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943908003643
1787663878.070064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943908123579
1787663878.070088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943908147291
1787663878.070103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943908162219
1787663878.070125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943908183994
1787663878.070140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943908199162
1787663878.070162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782943908221194
1787663878.070177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782943908236474
1787663878.070200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782943908259594
1787663878.070212, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238781419759961111809330827528188055331, 1787663878.069429, 50, 1, 9782943908271546
1787663878.070255, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 200835041382604273917186373370413022627, 1787663878.070246, 51, 1, 9782943908314906
1787663878.070278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782943908337306
1787663878.070300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782943908359386
1787663878.070315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782943908374506
1787663878.070337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782943908396170
1787663878.070352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782943908411066
1787663878.070375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943908434042
1787663878.070390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943908448794
1787663878.070412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943908471098
1787663878.070427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943908486714
1787663878.070449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943908507962
1787663878.070463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943908522634
1787663878.070485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943908544554
1787663878.070500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943908559498
1787663878.070522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943908580986
1787663878.070536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943908595370
1787663878.070556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782943908615658
1787663878.070572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782943908631258
1787663878.070979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782943909039338
1787663878.071104, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 200835041382604273917186373370413022627, 1787663878.070246, 51, 1, 9782943909163705
1787663878.071140, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 55151210665841995245227270268963483747, 1787663878.071130, 52, 1, 9782943909199497
1787663878.071164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782943909225113
1787663878.071194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782943909254041
1787663878.071211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782943909270265
1787663878.071233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782943909291753
1787663878.071248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782943909307209
1787663878.071269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943909328249
1787663878.071283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943909342729
1787663878.071305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943909363689
1787663878.071319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943909378089
1787663878.071341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943909400073
1787663878.071357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943909416649
1787663878.071379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943909438105
1787663878.071393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943909452361
1787663878.071414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943909472777
1787663878.071428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943909486937
1787663878.071455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782943909514409
1787663878.071467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782943909526105
1787663878.071498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782943909557625
1787663878.071510, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 55151210665841995245227270268963483747, 1787663878.071130, 52, 1, 9782943909569097
1787663878.071553, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274057277888929798255390845608043496303, 1787663878.071543, 53, 1, 9782943909611769
1787663878.071574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782943909632921
1787663878.071594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782943909653721
1787663878.071610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782943909669065
1787663878.071632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782943909690793
1787663878.071645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782943909704777
1787663878.071667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943909726313
1787663878.071681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943909740121
1787663878.071701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943909760361
1787663878.071716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943909774937
1787663878.071736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943909795289
1787663878.071751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943909810761
1787663878.071774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943909832873
1787663878.071788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943909846761
1787663878.071809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943909867657
1787663878.071823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943909881609
1787663878.072160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782943910220408
1787663878.072284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782943910343448
1787663878.072307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782943910366904
1787663878.072323, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274057277888929798255390845608043496303, 1787663878.071543, 53, 1, 9782943910381720
1787663878.072358, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 190285092684392336900546413702447060566, 1787663878.072345, 54, 1, 9782943910417704
1787663878.072380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782943910439544
1787663878.072402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782943910460744
1787663878.072416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782943910474904
1787663878.072437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782943910495592
1787663878.072451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782943910509912
1787663878.072471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943910530488
1787663878.072485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943910544568
1787663878.072506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943910565112
1787663878.072520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943910579720
1787663878.072541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943910600136
1787663878.072557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943910616328
1787663878.072578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943910636856
1787663878.072592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943910650984
1787663878.072612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943910671240
1787663878.072626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943910684968
1787663878.072649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782943910707912
1787663878.072664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782943910723352
1787663878.072686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782943910745352
1787663878.072697, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 190285092684392336900546413702447060566, 1787663878.072345, 54, 1, 9782943910756504
1787663878.072739, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 39732185676753132398206641452329927432, 1787663878.072730, 55, 1, 9782943910798296
1787663878.072762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782943910820840
1787663878.072782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782943910841544
1787663878.072796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782943910855576
1787663878.072818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782943910877080
1787663878.072832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782943910891096
1787663878.072854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943910912792
1787663878.072868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943910926696
1787663878.072888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943910947048
1787663878.072902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943910960904
1787663878.072923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943910982455
1787663878.072937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943910996359
1787663878.072960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943911018951
1787663878.072975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943911034279
1787663878.072997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943911055975
1787663878.073008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943911067175
1787663878.073040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782943911098791
1787663878.073054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782943911113383
1787663878.073449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782943911508951
1787663878.073570, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 39732185676753132398206641452329927432, 1787663878.072730, 55, 1, 9782943911630439
1787663878.073608, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310527803458027389391246072417961280888, 1787663878.073597, 56, 1, 9782943911667031
1787663878.073634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782943911693543
1787663878.073657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782943911715975
1787663878.073672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782943911730823
1787663878.073693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782943911751879
1787663878.073707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782943911766199
1787663878.073728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943911787255
1787663878.073742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943911801495
1787663878.073763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943911822486
1787663878.073778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943911836950
1787663878.073799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943911858086
1787663878.073816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943911875430
1787663878.073838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943911897254
1787663878.073852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943911911638
1787663878.073874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943911932982
1787663878.073888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943911947462
1787663878.073912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782943911971254
1787663878.073924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782943911982918
1787663878.073994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782943912053350
1787663878.074011, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310527803458027389391246072417961280888, 1787663878.073597, 56, 1, 9782943912070102
1787663878.074044, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 100663112019402343573393724179040449915, 1787663878.074034, 57, 1, 9782943912103062
1787663878.074065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782943912124406
1787663878.074086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782943912144918
1787663878.074100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782943912158710
1787663878.074120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782943912179126
1787663878.074134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782943912192870
1787663878.074156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943912215382
1787663878.074171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943912230662
1787663878.074192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943912250950
1787663878.074206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943912264774
1787663878.074226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943912284982
1787663878.074240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943912298822
1787663878.074260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943912318758
1787663878.074273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943912332390
1787663878.074294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943912352502
1787663878.074309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943912367734
1787663878.074330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782943912389622
1787663878.074344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782943912403702
1787663878.074366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782943912425094
1787663878.074377, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 100663112019402343573393724179040449915, 1787663878.074034, 57, 1, 9782943912436022
1787663878.074420, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 9371426394896711390240430837201807880, 1787663878.074410, 58, 1, 9782943912478982
1787663878.074441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782943912499798
1787663878.074462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782943912521702
1787663878.074477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782943912536038
1787663878.074499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782943912557846
1787663878.074515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782943912573926
1787663878.074855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943912914533
1787663878.074870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943912929269
1787663878.074892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943912951317
1787663878.074906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943912965349
1787663878.074928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943912987605
1787663878.075044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943913103477
1787663878.075067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943913126485
1787663878.075082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943913141045
1787663878.075103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943913162197
1787663878.075117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943913176565
1787663878.075138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782943913197221
1787663878.075152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782943913211509
1787663878.075172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782943913231573
1787663878.075186, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 9371426394896711390240430837201807880, 1787663878.074410, 58, 1, 9782943913245733
1787663878.075219, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 57055095012992420862689020906689332154, 1787663878.075209, 59, 1, 9782943913278341
1787663878.075240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782943913299445
1787663878.077954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782943916014114
1787663878.078717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782943916776689
1787663878.078743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782943916803089
1787663878.078760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782943916818929
1787663878.078782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943916840849
1787663878.078797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943916855825
1787663878.078818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943916877361
1787663878.078833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943916892001
1787663878.078854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943916913185
1787663878.078868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943916927553
1787663878.078889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943916948209
1787663878.078903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943916962257
1787663878.078924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943916982945
1787663878.078938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943916997537
1787663878.078963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782943917022001
1787663878.078977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782943917036609
1787663878.078998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782943917057041
1787663878.079012, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 57055095012992420862689020906689332154, 1787663878.075209, 59, 1, 9782943917071633
1787663878.079046, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 189423227311257355025170536445696309298, 1787663878.079036, 60, 1, 9782943917105649
1787663878.079072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782943917130961
1787663878.079093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782943917152417
1787663878.079108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782943917166801
1787663878.079129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782943917187921
1787663878.079143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782943917202065
1787663878.079164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943917223057
1787663878.079178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943917237681
1787663878.079200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943917258913
1787663878.079214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943917273201
1787663878.079237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943917296209
1787663878.079252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943917310689
1787663878.079273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943917332225
1787663878.079288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943917346705
1787663878.079308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943917367345
1787663878.079322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943917381552
1787663878.079343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782943917402224
1787663878.079357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782943917416448
1787663878.079377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782943917436320
1787663878.079391, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 189423227311257355025170536445696309298, 1787663878.079036, 60, 1, 9782943917450272
1787663878.079421, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 127889205571006557866134213755048520908, 1787663878.079413, 61, 1, 9782943917480448
1787663878.079714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782943917774896
1787663878.079741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782943917800752
1787663878.079756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782943917815872
1787663878.079778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782943917837184
1787663878.079792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782943917851392
1787663878.079813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943917872240
1787663878.079930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943917989520
1787663878.079954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943918013216
1787663878.079969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943918028528
1787663878.079990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943918049344
1787663878.080004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943918063408
1787663878.080025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943918083936
1787663878.080039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943918098032
1787663878.080060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943918118800
1787663878.080075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943918133696
1787663878.080095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782943918154288
1787663878.080109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782943918168640
1787663878.080130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782943918188720
1787663878.080144, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 127889205571006557866134213755048520908, 1787663878.079413, 61, 1, 9782943918202848
1787663878.080179, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82396942088642091079493096885811718762, 1787663878.080166, 62, 1, 9782943918237968
1787663878.080200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782943918259200
1787663878.080222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782943918281712
1787663878.080234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782943918293488
1787663878.080265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782943918324255
1787663878.080279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782943918338191
1787663878.080299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782943918358415
1787663878.080313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782943918372655
1787663878.080334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782943918393391
1787663878.080348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782943918407679
1787663878.080372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782943918430959
1787663878.080386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782943918445311
1787663878.080407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782943918466239
1787663878.080421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782943918480399
1787663878.080442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782943918501151
1787663878.080456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782943918515183
