1787078634.604505, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197700442692350
1787078634.631456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700469515140
1787078634.631490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700469549540
1787078634.631520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700469579588
1787078634.631562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700469622021
1787078634.631593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700469651861
1787078634.631623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700469682309
1787078634.631666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700469725669
1787078634.631698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700469757909
1787078634.631719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700469778389
1787078634.631754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700469813237
1787078634.631774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700469833301
1787078634.631813, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 77533593403233777075983913450263624972, 1787078634.631155, 21, 1, 9197700469873093
1787078634.631867, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172535273910394172101182521735602251383, 1787078634.631850, 22, 1, 9197700469926485
1787078634.631899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700469958773
1787078634.631920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700469979509
1787078634.631958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700470017861
1787078634.631979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700470038933
1787078634.632014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700470073813
1787078634.632035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700470094117
1787078634.632070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700470129621
1787078634.632100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700470159557
1787078634.632135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700470194037
1787078634.632165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700470224021
1787078634.632193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700470251989
1787078634.632235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700470294789
1787078634.632269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700470328645
1787078634.632299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700470358437
1787078634.632327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700470386981
1787078634.632370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700470429733
1787078634.632403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700470462469
1787078634.632424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700470483093
1787078634.632439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700470498165
1787078634.632459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700470518069
1787078634.632473, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172535273910394172101182521735602251383, 1787078634.631850, 22, 1, 9197700470532725
1787078634.632560, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 268836729459182627588949176846040550830, 1787078634.632544, 23, 1, 9197700470619989
1787078634.632593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700470652421
1787078634.632614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700470673301
1787078634.632648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700470707733
1787078634.632669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700470728357
1787078634.632704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700470763061
1787078634.632724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700470783445
1787078634.632759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700470818214
1787078634.632779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700470838822
1787078634.632814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700470873318
1787078634.632835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700470893958
1787078634.632869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700470928838
1787078634.632889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700470948870
1787078634.632925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700470984454
1787078634.632956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700471015206
1787078634.633000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700471060006
1787078634.633032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700471091654
1787078634.633059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700471118902
1787078634.633097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700471156134
1787078634.633128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700471187238
1787078634.633148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700471207302
1787078634.633162, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 268836729459182627588949176846040550830, 1787078634.632544, 23, 1, 9197700471221686
1787078634.633194, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 228647802931200335933032928440842157528, 1787078634.633185, 24, 1, 9197700471253302
1787078634.633216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700471275542
1787078634.633237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700471296438
1787078634.633253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700471311926
1787078634.633273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700471332438
1787078634.633288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700471347318
1787078634.633308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700471367478
1787078634.633323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700471382454
1787078634.633344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700471403974
1787078634.633357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700471416198
1787078634.633390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700471449110
1787078634.633405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700471464070
1787078634.633425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700471484454
1787078634.633440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700471499238
1787078634.633460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700471519670
1787078634.633475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700471534422
1787078634.633495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700471554662
1787078634.633510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700471569574
1787078634.633532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700471591878
1787078634.633545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700471604422
1787078634.633576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700471635366
1787078634.633590, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 228647802931200335933032928440842157528, 1787078634.633185, 24, 1, 9197700471649766
1787078634.633621, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 151309579017027163205588764145616149939, 1787078634.633612, 25, 1, 9197700471680662
1787078634.633642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700471701750
1787078634.633663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700471722438
1787078634.633678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700471737158
1787078634.633698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700471757094
1787078634.633712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700471771718
1787078634.633732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700471791446
1787078634.633747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700471806646
1787078634.633769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700471827734
1787078634.633784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700471843414
1787078634.634253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700472313671
1787078634.634396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700472456071
1787078634.634421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700472480631
1787078634.634437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700472496375
1787078634.634458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700472517735
1787078634.634473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700472532583
1787078634.634494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700472553239
1787078634.634510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700472569223
1787078634.634532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700472591127
1787078634.634544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700472603415
1787078634.634573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700472632967
1787078634.634588, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 151309579017027163205588764145616149939, 1787078634.633612, 25, 1, 9197700472647799
1787078634.634621, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 305309227455844685248918810708350142184, 1787078634.634611, 26, 1, 9197700472680743
1787078634.634643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700472702663
1787078634.634665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700472724839
1787078634.634680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700472740023
1787078634.634702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700472761143
1787078634.634717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700472776071
1787078634.634737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700472796407
1787078634.634752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700472811783
1787078634.634774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700472833559
1787078634.634789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700472848455
1787078634.634812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700472871559
1787078634.634824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700472883543
1787078634.634854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700472913671
1787078634.634869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700472928311
1787078634.634889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700472948759
1787078634.634904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700472963287
1787078634.634924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700472983735
1787078634.634939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700472998119
1787078634.634961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700473020839
1787078634.634976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700473035735
1787078634.634998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700473057111
1787078634.635012, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 305309227455844685248918810708350142184, 1787078634.634611, 26, 1, 9197700473071559
1787078634.635044, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 21667695367397499122176528616231308255, 1787078634.635035, 27, 1, 9197700473103783
1787078634.635066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700473124983
1787078634.635086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700473145399
1787078634.635102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700473161623
1787078634.635124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700473183016
1787078634.635138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700473197208
1787078634.635158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700473217576
1787078634.635175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700473233880
1787078634.635195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700473254232
1787078634.635209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700473268616
1787078634.635232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700473291368
1787078634.635244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700473303240
1787078634.635273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700473333032
1787078634.635288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700473347288
1787078634.635308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700473367384
1787078634.635322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700473381608
1787078634.635342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700473401320
1787078634.635356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700473415464
1787078634.635377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700473435928
1787078634.635392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700473451048
1787078634.635413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700473472152
1787078634.635425, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 21667695367397499122176528616231308255, 1787078634.635035, 27, 1, 9197700473483896
1787078634.635466, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 298428536847449754675691977280139960123, 1787078634.635457, 28, 1, 9197700473525224
1787078634.635487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700473546392
1787078634.635507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700473566760
1787078634.635522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700473581432
1787078634.635542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700473601384
1787078634.635557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700473616104
1787078634.635579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700473637976
1787078634.635593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700473652680
1787078634.635613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700473672584
1787078634.635628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700473687096
1787078634.635648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700473707208
1787078634.635662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700473721464
1787078634.635682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700473741432
1787078634.635696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700473755816
1787078634.635716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700473775848
1787078634.635732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700473791080
1787078634.635753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700473812056
1787078634.635767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700473826216
1787078634.635787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700473846616
1787078634.635802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700473861400
1787078634.635822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700473881416
1787078634.635838, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 298428536847449754675691977280139960123, 1787078634.635457, 28, 1, 9197700473897224
1787078634.635873, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 9739410367892115948490493754379372724, 1787078634.635863, 29, 1, 9197700473932200
1787078634.635894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700473953800
1787078634.635915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700473974792
1787078634.635930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700473989992
1787078634.635954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700474013096
1787078634.635969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700474028552
1787078634.635990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700474049400
1787078634.636005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700474064120
1787078634.636025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700474084376
1787078634.636040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700474099256
1787078634.636062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700474121864
1787078634.636077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700474136600
1787078634.636097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700474157096
1787078634.636112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700474171688
1787078634.636133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700474193000
1787078634.636148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700474207688
1787078634.636169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700474228376
1787078634.636184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700474243368
1787078634.636204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700474264072
1787078634.636220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700474279144
1787078634.636239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700474298360
1787078634.636255, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 9739410367892115948490493754379372724, 1787078634.635863, 29, 1, 9197700474313992
1787078634.636289, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 318286643298930428767049845843579747405, 1787078634.636280, 30, 1, 9197700474348584
1787078634.636311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700474370200
1787078634.636333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700474391865
1787078634.636347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700474406649
1787078634.636367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700474426617
1787078634.636382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700474441129
1787078634.636406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700474465161
1787078634.636420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700474479833
1787078634.636441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700474499945
1787078634.636455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700474514457
1787078634.636475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700474534697
1787078634.636490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700474549321
1787078634.636512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700474571433
1787078634.636526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700474585849
1787078634.636547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700474605929
1787078634.636563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700474621993
1787078634.636583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700474642009
1787078634.636598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700474657081
1787078634.636618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700474677673
1787078634.636633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700474692457
1787078634.636652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700474711657
1787078634.636667, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 318286643298930428767049845843579747405, 1787078634.636280, 30, 1, 9197700474726057
1787078634.636702, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 235876154783674071395108017271884529339, 1787078634.636689, 31, 1, 9197700474761305
1787078634.636723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700474782649
1787078634.636744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700474803001
1787078634.636763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700474822889
1787078634.636784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700474843193
1787078634.636798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700474857673
1787078634.636818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700474879097
1787078634.636835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700474894233
1787078634.636855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700474914393
1787078634.636871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700474930297
1787078634.636892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700474951385
1787078634.636906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700474965945
1787078634.636926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700474985865
1787078634.636941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700475001657
1787078634.636964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700475023337
1787078634.636979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700475038025
1787078634.636998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700475057961
1787078634.637013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700475072505
1787078634.637061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700475120345
1787078634.637076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700475135145
1787078634.637096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700475155225
1787078634.637110, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 235876154783674071395108017271884529339, 1787078634.636689, 31, 1, 9197700475169721
1787078634.637142, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 265414141903773116043064546181956482536, 1787078634.637133, 32, 1, 9197700475201737
1787078634.637167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700475225929
1787078634.637187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700475246457
1787078634.637201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700475260873
1787078634.637222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700475281033
1787078634.637237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700475295817
1787078634.637257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700475316073
1787078634.637272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700475331785
1787078634.637293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700475352633
1787078634.637310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700475369529
1787078634.637330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700475389609
1787078634.637345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700475404073
1787078634.637365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700475424553
1787078634.637380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700475438921
