1787778101.580956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9897167419495499
1787778101.583561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9897167421626762
1787778101.584176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65203149776968071802790241934280592570, 1787778101.584064, 1, 1, 9897167422242442
1787778101.656966, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64963007745877810457675700416540426453, 1787778101.656370, 82, 1, 9897167495026046
1787778101.657556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186474616953429843094095100013337271288, 1787778101.657544, 83, 1, 9897167495615566
1787778101.658371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186474616953429843094095100013337271288, 1787778101.657544, 83, 1, 9897167496431485
1787778101.658408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250089827816241977247852115240475738797, 1787778101.658398, 84, 1, 9897167496467773
1787778101.659024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250089827816241977247852115240475738797, 1787778101.658398, 84, 1, 9897167497083997
1787778101.659067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198014241671303723290422644064473792676, 1787778101.659055, 85, 1, 9897167497126573
1787778101.660016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198014241671303723290422644064473792676, 1787778101.659055, 85, 1, 9897167498076525
1787778101.660053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240443015399994215330712348941345372612, 1787778101.660043, 86, 1, 9897167498113165
1787778101.660601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240443015399994215330712348941345372612, 1787778101.660043, 86, 1, 9897167498661308
1787778101.660636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65447019872157342213803644555785340385, 1787778101.660627, 87, 1, 9897167498696108
1787778101.661227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65447019872157342213803644555785340385, 1787778101.660627, 87, 1, 9897167499287404
1787778101.661264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75880953132476271456876755528342932746, 1787778101.661254, 88, 1, 9897167499323916
1787778101.661806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75880953132476271456876755528342932746, 1787778101.661254, 88, 1, 9897167499866124
1787778101.661842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301839350797568981389315714876086041547, 1787778101.661832, 89, 1, 9897167499902220
1787778101.663229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301839350797568981389315714876086041547, 1787778101.661832, 89, 1, 9897167501289100
1787778101.663506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5767375468142360456800686924759470070, 1787778101.663496, 90, 1, 9897167501565835
1787778101.664073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 5767375468142360456800686924759470070, 1787778101.663496, 90, 1, 9897167502132779
1787778101.664235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330727412939975758141909197339879132006, 1787778101.664226, 91, 1, 9897167502294891
1787778101.664937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330727412939975758141909197339879132006, 1787778101.664226, 91, 1, 9897167502996827
1787778101.665100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49372440234858805930094881249496038732, 1787778101.665091, 92, 1, 9897167503159979
1787778101.665932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49372440234858805930094881249496038732, 1787778101.665091, 92, 1, 9897167503992394
1787778101.665969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56878814050791255629211527748153730372, 1787778101.665960, 93, 1, 9897167504028714
1787778101.666600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56878814050791255629211527748153730372, 1787778101.665960, 93, 1, 9897167504660714
1787778101.666642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319526755779335323928304314769495317301, 1787778101.666631, 94, 1, 9897167504702218
1787778101.667557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319526755779335323928304314769495317301, 1787778101.666631, 94, 1, 9897167505617738
1787778101.667595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214419222009522273702306508787430125326, 1787778101.667585, 95, 1, 9897167505654394
1787778101.668320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214419222009522273702306508787430125326, 1787778101.667585, 95, 1, 9897167506379849
1787778101.668472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80845870390516668255500889338170319626, 1787778101.668462, 96, 1, 9897167506531353
1787778101.669168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80845870390516668255500889338170319626, 1787778101.668462, 96, 1, 9897167507228057
1787778101.669204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42108125253058155851439158425717522150, 1787778101.669195, 97, 1, 9897167507264121
1787778101.669751, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42108125253058155851439158425717522150, 1787778101.669195, 97, 1, 9897167507810969
1787778101.669825, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9968420815511685494706857921444219389, 1787778101.669779, 98, 1, 9897167507884825
1787778101.670365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9968420815511685494706857921444219389, 1787778101.669779, 98, 1, 9897167508425529
1787778101.670403, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207807914995668162764510860138791011634, 1787778101.670393, 99, 1, 9897167508462489
1787778101.670945, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207807914995668162764510860138791011634, 1787778101.670393, 99, 1, 9897167509005177
1787778101.670986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83268458147726202847103027857889164907, 1787778101.670975, 100, 1, 9897167509046121
1787778101.671602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83268458147726202847103027857889164907, 1787778101.670975, 100, 1, 9897167509662104
1787778101.672625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39266744969324431642712544951065795624, 1787778101.671633, 101, 1, 9897167510685048
1787778101.673221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39266744969324431642712544951065795624, 1787778101.671633, 101, 1, 9897167511281576
1787778101.686467, choreo, spans, emitted, 6870, 9897167524617522
