1787664550.274347, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783616112886002
1787664550.812473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783616650531957
1787664550.812496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783616650554901
1787664550.812508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783616650567397
1787664550.812540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783616650599093
1787664550.812555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783616650614037
1787664550.812577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783616650635733
1787664550.812592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783616650651077
1787664550.812614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783616650672789
1787664550.812629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783616650688517
1787664550.812949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783616651009589
1787664550.812963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783616651022837
1787664550.813100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783616651159701
1787664550.813116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783616651174965
1787664550.813137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783616651196405
1787664550.813152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783616651211205
1787664550.813173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783616651232373
1787664550.813188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783616651247125
1787664550.813209, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783616651268021
1787664550.813225, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783616651284645
1787664550.813247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783616651306485
1787664550.813262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783616651321349
1787664550.813742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783616651803972
1787664550.813767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783616651827060
1787664550.813793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783616651853108
1787664550.813809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783616651867908
1787664550.813830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783616651889364
1787664550.813845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9783616651904100
1787664550.813867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9783616651926276
1787664550.813881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9783616651940820
1787664550.813903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9783616651961764
1787664550.813918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9783616651976964
1787664550.813940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9783616651998852
1787664550.813957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9783616652016084
1787664550.813978, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9783616652037684
1787664550.813994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9783616652053236
1787664550.814015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9783616652074372
1787664550.814030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9783616652089092
1787664550.814052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9783616652111188
1787664550.814066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9783616652125684
1787664550.814090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9783616652149108
1787664550.814101, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9783616652160996
1787664550.814133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9783616652192148
1787664550.814149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9783616652207844
1787664550.814169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9783616652229540
1787664550.814185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9783616652244052
1787664550.814206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9783616652265060
1787664550.814220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9783616652279588
1787664550.814241, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9783616652300516
1787664550.814256, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9783616652315156
1787664550.814277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9783616652336228
1787664550.814291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9783616652350820
1787664550.814312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9783616652371492
1787664550.814328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9783616652387252
1787664550.814349, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9783616652408052
1787664550.814364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9783616652423652
1787664550.814387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9783616652446276
1787664550.814399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9783616652457748
1787664550.814430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9783616652489364
1787664550.814445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9783616652503988
1787664550.814466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9783616652525044
1787664550.814482, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9783616652541380
1787664550.814503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9783616652562404
1787664550.814518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9783616652577092
1787664550.814539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9783616652597940
1787664550.814554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9783616652613428
1787664550.814576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9783616652635444
1787664550.814590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9783616652649860
1787664550.814612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9783616652671140
1787664550.814626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9783616652685572
1787664550.814647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9783616652706788
1787664550.814662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9783616652721316
1787664550.814683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9783616652742148
1787664550.814699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9783616652758260
1787664550.814720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9783616652779028
1787664550.814734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9783616652793620
1787664550.814756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9783616652815092
1787664550.814770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9783616652829588
1787664550.814791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9783616652850516
1787664550.814806, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9783616652864916
1787664550.814826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9783616652885764
1787664550.814842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9783616652901508
1787664550.814863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9783616652922372
1787664550.814878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9783616652937108
1787664550.814900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9783616652958868
1787664550.814914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9783616652973172
1787664550.814936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9783616652995636
1787664550.814950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9783616653009540
1787664550.814983, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9783616653042036
1787664550.814997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9783616653056596
1787664550.815018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9783616653077492
1787664550.815033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9783616653092452
1787664550.815055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9783616653114275
1787664550.815070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9783616653128931
1787664550.815091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9783616653150243
1787664550.815105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9783616653164659
1787664550.815126, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9783616653185523
1787664550.815141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9783616653200003
1787664550.815162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9783616653221123
1787664550.815178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9783616653237091
1787664550.815199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9783616653257827
1787664550.815213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9783616653273411
1787664550.815238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9783616653296819
1787664550.815253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9783616653311731
1787664550.815273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9783616653332211
1787664550.815288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9783616653347155
1787664550.815309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9783616653367891
1787664550.815323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9783616653382307
1787664550.815344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9783616653403091
1787664550.815360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9783616653418947
1787664550.815384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9783616653443555
1787664550.815399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9783616653458483
1787664550.815421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9783616653480243
1787664550.815436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9783616653495539
1787664550.815457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9783616653516307
1787664550.815472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9783616653530707
1787664550.815492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9783616653551187
1787664550.815506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9783616653565539
1787664550.815527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9783616653586067
1787664550.815542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9783616653600963
1787664550.815563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9783616653621907
1787664550.815577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9783616653636435
1787664550.815598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9783616653657203
1787664550.815613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9783616653671907
1787664550.815635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9783616653693955
1787664550.815649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9783616653708339
1787664550.815670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9783616653729203
1787664550.815685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9783616653743891
1787664550.815705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9783616653764467
1787664550.815720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9783616653779843
1787664550.815742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9783616653800611
1787664550.815756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9783616653815059
1787664550.815777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9783616653836019
1787664550.815791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9783616653850419
1787664550.815814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9783616653873683
1787664550.815830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9783616653889683
1787664550.815851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9783616653910291
1787664550.815865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9783616653924691
1787664550.816306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9783616654366515
1787664550.816440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9783616654500019
1787664550.816466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9783616654524995
1787664550.816481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9783616654540371
1787664550.816502, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9783616654561475
1787664550.816519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9783616654577939
1787664550.816540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9783616654599171
1787664550.816555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9783616654614290
1787664550.816576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9783616654635890
1787664550.816592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9783616654651154
1787664550.816613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9783616654672546
1787664550.816628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9783616654687506
1787664550.816650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9783616654709026
1787664550.816664, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9783616654723842
1787664550.816686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9783616654744850
1787664550.816700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9783616654759522
1787664550.816723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9783616654782034
1787664550.817038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9783616655098194
1787664550.817182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9783616655241330
1787664550.817197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9783616655256594
1787664550.817219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9783616655278386
1787664550.817234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9783616655293314
1787664550.817255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9783616655314274
1787664550.817270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9783616655328930
1787664550.817291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783616655350210
1787664550.817306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783616655365330
1787664550.817327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783616655386594
1787664550.817342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783616655401442
1787664550.817365, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783616655424514
1787664550.817380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783616655439362
1787664550.817401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783616655460370
1787664550.817416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783616655474962
1787664550.817436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783616655495698
1787664550.817451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783616655510130
1787664550.817471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783616655530530
1787664550.817486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783616655544898
1787664550.817506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783616655565378
1787664550.817521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783616655580530
1787664550.817543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783616655602402
1787664550.817558, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 97112151475903504735124139241190038762, 1787664550.809841, 46, 1, 9783616655617586
1787664550.817597, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 278906715723083363049393666277336828463, 1787664550.817586, 47, 1, 9783616655656786
1787664550.817620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783616655679522
1787664550.817642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783616655701730
1787664550.817657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783616655716674
1787664550.817679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783616655738018
1787664550.817695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783616655754386
1787664550.817716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783616655775330
1787664550.817731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783616655790354
1787664550.817754, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783616655813010
1787664550.818264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783616656324705
1787664550.818292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783616656351297
1787664550.818308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783616656367089
1787664550.818330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783616656389089
1787664550.818345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783616656404257
1787664550.818367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783616656425745
1787664550.818381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783616656440497
1787664550.818403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783616656462945
1787664550.818416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783616656475105
1787664550.818447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783616656506225
1787664550.818462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783616656521201
1787664550.818483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783616656542433
1787664550.818498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783616656557233
1787664550.818519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783616656578065
1787664550.818533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783616656592721
1787664550.818555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783616656613777
1787664550.818569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783616656628529
1787664550.818592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783616656651297
1787664550.818607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783616656665969
1787664550.818697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783616656756577
1787664550.818715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783616656774241
1787664550.818737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783616656796369
1787664550.818752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783616656811249
1787664550.818773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783616656832385
1787664550.818788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783616656847169
1787664550.818810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783616656869249
1787664550.818824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783616656883537
1787664550.818845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783616656904497
1787664550.818861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783616656919793
1787664550.818882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783616656941409
1787664550.818897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783616656956177
1787664550.818920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783616656978801
1787664550.818934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783616656993169
1787664550.818958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783616657017217
1787664550.818973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783616657032369
1787664550.818994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783616657053249
1787664550.819008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783616657067665
1787664550.819032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783616657091553
1787664550.819047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783616657106257
1787664550.819069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783616657128577
1787664550.819081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783616657140305
1787664550.819113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783616657172769
1787664550.819128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783616657187553
1787664550.819149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783616657208577
1787664550.819164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783616657223377
1787664550.819185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783616657244497
1787664550.819201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783616657259985
1787664550.819223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783616657282225
1787664550.819235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783616657293793
1787664550.819266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783616657325569
1787664550.819281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783616657340257
1787664550.819304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783616657363633
1787664550.819317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783616657376193
1787664550.819348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783616657407345
1787664550.819363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783616657422609
1787664550.819386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783616657444913
1787664550.819397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783616657456465
1787664550.819433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783616657492209
1787664550.819448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783616657506753
1787664550.819469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783616657528113
1787664550.819484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783616657542977
1787664550.819505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783616657564033
1787664550.819520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783616657578897
1787664550.819542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783616657601057
1787664550.819557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783616657616177
1787664550.819581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783616657640464
1787664550.819919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783616657978752
1787664550.819946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783616658004976
1787664550.820076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783616658135744
1787664550.820099, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783616658158128
1787664550.820114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783616658173376
1787664550.820135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783616658194496
1787664550.820150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783616658209248
1787664550.820171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783616658229952
1787664550.820185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783616658244464
1787664550.820206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783616658265168
