1787729426.164668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848492003256832
1787729426.176547, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229284215803089659806219994695023505958, 1787729426.176538, 38, 1, 9848492014606955
1787729426.176570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492014629659
1787729426.176593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492014652827
1787729426.176703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492014764155
1787729426.176762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492014822507
1787729426.176784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229284215803089659806219994695023505958, 1787729426.176538, 38, 1, 9848492014845083
1787729426.176865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155315243970154399979995140085489938050, 1787729426.176817, 39, 1, 9848492014924427
1787729426.176890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492014949499
1787729426.176913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492014972811
1787729426.176981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492015042587
1787729426.177025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492015084651
1787729426.177047, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155315243970154399979995140085489938050, 1787729426.176817, 39, 1, 9848492015107227
1787729426.177126, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37151436335879105212772540647895685960, 1787729426.177116, 40, 1, 9848492015185755
1787729426.177166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492015225195
1787729426.177190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492015249035
1787729426.177241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492015302827
1787729426.177285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492015344747
1787729426.177307, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37151436335879105212772540647895685960, 1787729426.177116, 40, 1, 9848492015366923
1787729426.177388, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211357341696924145748846153835272438718, 1787729426.177339, 41, 1, 9848492015447691
1787729426.177412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492015471611
1787729426.177436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492015494923
1787729426.177497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492015558299
1787729426.177529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492015588587
1787729426.177550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211357341696924145748846153835272438718, 1787729426.177339, 41, 1, 9848492015610315
1787729426.177624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228793284081395143839454706921772745723, 1787729426.177614, 42, 1, 9848492015683483
1787729426.177663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492015722747
1787729426.177686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492015745979
1787729426.177738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492015799579
1787729426.177771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492015830891
1787729426.177792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228793284081395143839454706921772745723, 1787729426.177614, 42, 1, 9848492015852395
1787729426.177876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285072497523923230316927176673244561192, 1787729426.177824, 43, 1, 9848492015935307
1787729426.177900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492015959419
1787729426.177923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492015982587
1787729426.177986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492016047706
1787729426.178018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492016078058
1787729426.178039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285072497523923230316927176673244561192, 1787729426.177824, 43, 1, 9848492016099018
1787729426.178112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148686856283808005493441362961032658359, 1787729426.178102, 44, 1, 9848492016171482
1787729426.178151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492016210794
1787729426.178175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492016234298
1787729426.178226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492016287162
1787729426.178257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492016316570
1787729426.178277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148686856283808005493441362961032658359, 1787729426.178102, 44, 1, 9848492016337178
1787729426.178359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257518239117417296156914039825311065964, 1787729426.178309, 45, 1, 9848492016418314
1787729426.178382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492016441690
1787729426.178405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492016464634
1787729426.178467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492016528042
1787729426.178499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492016558186
1787729426.178519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257518239117417296156914039825311065964, 1787729426.178309, 45, 1, 9848492016579706
1787729426.178593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55439868725276064902730219244781710520, 1787729426.178583, 46, 1, 9848492016652378
1787729426.178632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492016691514
1787729426.178657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492016716426
1787729426.178713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492016774378
1787729426.178746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492016805402
1787729426.178766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55439868725276064902730219244781710520, 1787729426.178583, 46, 1, 9848492016826826
1787729426.178849, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103241576073040088151960157339854702935, 1787729426.178799, 47, 1, 9848492016908970
1787729426.178873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492016932474
1787729426.178897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492016956042
1787729426.178961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492017022570
1787729426.178995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492017054522
1787729426.179016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103241576073040088151960157339854702935, 1787729426.178799, 47, 1, 9848492017076362
1787729426.179089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157439122043982459588492356981373862140, 1787729426.179080, 48, 1, 9848492017149050
1787729426.179129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492017188730
1787729426.179153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492017212138
1787729426.179205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492017266330
1787729426.179237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492017296762
1787729426.179258, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157439122043982459588492356981373862140, 1787729426.179080, 48, 1, 9848492017318346
1787729426.179341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335328897533314152086038626259433904429, 1787729426.179291, 49, 1, 9848492017401034
1787729426.179365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492017424970
1787729426.179389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492017448202
1787729426.180958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492019019865
1787729426.181005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492019065113
1787729426.181027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335328897533314152086038626259433904429, 1787729426.179291, 49, 1, 9848492019087817
1787729426.181098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334596202399455328747459207151974755945, 1787729426.181088, 50, 1, 9848492019157513
1787729426.181137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492019196841
1787729426.181161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492019220585
1787729426.181217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492019278457
1787729426.181250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492019309657
1787729426.181271, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334596202399455328747459207151974755945, 1787729426.181088, 50, 1, 9848492019331833
1787729426.181355, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297270806086030856742117906613427759047, 1787729426.181304, 51, 1, 9848492019414137
1787729426.181378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492019437609
1787729426.181401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492019460649
1787729426.181463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492019523993
1787729426.181494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492019552985
1787729426.181514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297270806086030856742117906613427759047, 1787729426.181304, 51, 1, 9848492019574073
1787729426.181593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157765860312284985364724748838517253598, 1787729426.181583, 52, 1, 9848492019652761
1787729426.181633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492019692921
1787729426.181657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492019716777
1787729426.181714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492019775321
1787729426.181746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492019805993
1787729426.181767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157765860312284985364724748838517253598, 1787729426.181583, 52, 1, 9848492019827433
1787729426.181850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219606908284590674387440780585623146310, 1787729426.181799, 53, 1, 9848492019909689
1787729426.181874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492019933545
1787729426.181897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492019956569
1787729426.181954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492020016009
1787729426.181987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492020046089
1787729426.182007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219606908284590674387440780585623146310, 1787729426.181799, 53, 1, 9848492020067817
1787729426.182082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294434786473764328223130901341144135166, 1787729426.182073, 54, 1, 9848492020141801
1787729426.182121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492020180489
1787729426.182144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492020203897
1787729426.182196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492020257769
1787729426.182228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492020287385
1787729426.182249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294434786473764328223130901341144135166, 1787729426.182073, 54, 1, 9848492020309113
1787729426.182331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128366101939242856013360740211492569939, 1787729426.182281, 55, 1, 9848492020390761
1787729426.182355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492020414329
1787729426.182378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492020437513
1787729426.182441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492020502024
1787729426.182473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492020532488
1787729426.182494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128366101939242856013360740211492569939, 1787729426.182281, 55, 1, 9848492020554168
1787729426.182567, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232521802929969174851397680051719248658, 1787729426.182557, 56, 1, 9848492020626568
1787729426.182606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492020665688
1787729426.182630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492020689304
1787729426.182681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492020742568
1787729426.182713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492020772264
1787729426.182733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232521802929969174851397680051719248658, 1787729426.182557, 56, 1, 9848492020793784
1787729426.182817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146900097741109100566590030760340114604, 1787729426.182765, 57, 1, 9848492020876392
1787729426.182841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492020900120
1787729426.182864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492020923752
1787729426.182888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492020949048
1787729426.182920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492020979384
1787729426.182949, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146900097741109100566590030760340114604, 1787729426.182765, 57, 1, 9848492021009560
1787729426.183059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64378189269460706714607158774995510358, 1787729426.183046, 58, 1, 9848492021118680
1787729426.183105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492021163912
1787729426.183128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492021187048
1787729426.183189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492021250904
1787729426.183221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492021281112
1787729426.183242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64378189269460706714607158774995510358, 1787729426.183046, 58, 1, 9848492021302792
1787729426.183315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212431223782747403870325849007864174460, 1787729426.183306, 59, 1, 9848492021374552
1787729426.183354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492021413896
1787729426.183378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492021437640
1787729426.183430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492021491656
1787729426.183462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492021521448
1787729426.183483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212431223782747403870325849007864174460, 1787729426.183306, 59, 1, 9848492021543112
1787729426.183565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52044584354352785288698968937701481573, 1787729426.183515, 60, 1, 9848492021624680
1787729426.183589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492021648536
1787729426.183612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492021671352
1787729426.183676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492021737528
1787729426.183708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492021767576
1787729426.183728, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52044584354352785288698968937701481573, 1787729426.183515, 60, 1, 9848492021788776
1787729426.183800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291377683135658804250468497664620507684, 1787729426.183791, 61, 1, 9848492021860360
1787729426.183840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492021899624
1787729426.183864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492021922984
1787729426.183915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492021976568
1787729426.183948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492022007368
1787729426.183969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291377683135658804250468497664620507684, 1787729426.183791, 61, 1, 9848492022029608
1787729426.184051, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110447679760465259722977306964809731889, 1787729426.184001, 62, 1, 9848492022110776
1787729426.184075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492022134648
1787729426.184098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492022157848
1787729426.184160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492022221720
1787729426.184191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492022251080
1787729426.184212, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110447679760465259722977306964809731889, 1787729426.184001, 62, 1, 9848492022272376
1787729426.184284, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271976290367899572899216635345721935968, 1787729426.184274, 63, 1, 9848492022343352
1787729426.184322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492022381752
1787729426.184345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492022404968
1787729426.184362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492022423832
1787729426.184447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492022507304
1787729426.184469, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271976290367899572899216635345721935968, 1787729426.184274, 63, 1, 9848492022529576
1787729426.184549, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228465546532523817386292203161960661288, 1787729426.184501, 64, 1, 9848492022608344
1787729426.184573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492022632024
1787729426.184596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492022655016
1787729426.184657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492022717960
1787729426.184688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492022747943
1787729426.184709, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228465546532523817386292203161960661288, 1787729426.184501, 64, 1, 9848492022769543
1787729426.184781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152750702991978414899654069827598915872, 1787729426.184772, 65, 1, 9848492022840887
1787729426.184820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492022879479
1787729426.184844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492022903015
1787729426.184895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492022956055
1787729426.184926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492022985159
1787729426.184951, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152750702991978414899654069827598915872, 1787729426.184772, 65, 1, 9848492023011031
1787729426.185035, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32344371498157070227028815357001990462, 1787729426.184983, 66, 1, 9848492023094599
1787729426.185059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492023118503
1787729426.185083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492023142023
1787729426.185143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492023204855
1787729426.185174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492023234167
1787729426.185195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32344371498157070227028815357001990462, 1787729426.184983, 66, 1, 9848492023256055
1787729426.185268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45033961649673253092381389185316292034, 1787729426.185259, 67, 1, 9848492023327639
1787729426.185307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492023366423
1787729426.185330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492023389623
1787729426.185382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492023443271
1787729426.185413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492023473175
1787729426.185434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45033961649673253092381389185316292034, 1787729426.185259, 67, 1, 9848492023494695
1787729426.185516, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108344934714770080323088975708364691088, 1787729426.185466, 68, 1, 9848492023575431
1787729426.185540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492023599415
1787729426.185562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492023621687
1787729426.185624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492023684871
1787729426.185654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492023713639
1787729426.185675, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108344934714770080323088975708364691088, 1787729426.185466, 68, 1, 9848492023735175
1787729426.185747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148224595609659904661300290513885450630, 1787729426.185737, 69, 1, 9848492023806439
1787729426.185788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492023847079
1787729426.185811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492023870151
1787729426.185863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492023924455
1787729426.185896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492023955895
1787729426.185917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148224595609659904661300290513885450630, 1787729426.185737, 69, 1, 9848492023977607
1787729426.186001, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334159975612320769859678162638911177142, 1787729426.185951, 70, 1, 9848492024061127
1787729426.186026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492024085591
1787729426.186049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492024108263
1787729426.186110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492024171383
1787729426.186142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492024201607
1787729426.186162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334159975612320769859678162638911177142, 1787729426.185951, 70, 1, 9848492024222855
1787729426.186235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 72814724363215253616704650648530579688, 1787729426.186226, 71, 1, 9848492024294711
1787729426.186274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492024333463
1787729426.186297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492024356391
1787729426.186351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492024412759
1787729426.186382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492024442119
1787729426.186403, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 72814724363215253616704650648530579688, 1787729426.186226, 71, 1, 9848492024463623
1787729426.186485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1146969186352207423057057922896061617, 1787729426.186435, 72, 1, 9848492024544583
1787729426.186509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492024568327
1787729426.186532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492024591591
1787729426.186592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492024653863
1787729426.186624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492024683575
1787729426.186645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1146969186352207423057057922896061617, 1787729426.186435, 72, 1, 9848492024705703
1787729426.186718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26864070155497928293503923642222065143, 1787729426.186708, 73, 1, 9848492024776935
1787729426.186756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492024815831
1787729426.186779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492024838679
1787729426.186831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492024892678
1787729426.186863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492024922342
1787729426.186883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26864070155497928293503923642222065143, 1787729426.186708, 73, 1, 9848492024943878
1787729426.186967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256535893305156237772633609357604488546, 1787729426.186916, 74, 1, 9848492025026550
1787729426.186991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848492025050598
1787729426.187014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848492025073622
1787729426.187074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848492025135062
1787729426.187105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848492025164470
1787729426.187132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256535893305156237772633609357604488546, 1787729426.186916, 74, 1, 9848492025192726
1787729426.188011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228539931659475797642208249487907932114, 1787729426.187997, 75, 1, 9848492026070278
