1787078681.926118, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197747764301482
1787078681.974983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747813042289
1787078681.975004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747813062833
1787078681.975018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747813076929
1787078681.975036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747813095649
1787078681.975051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747813110753
1787078681.975071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747813130097
1787078681.975088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747813147585
1787078681.975108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747813166913
1787078681.975122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747813180881
1787078681.975142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747813201313
1787078681.975153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747813212641
1787078681.975677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747813737457
1787078681.975694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747813753762
1787078681.975715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747813774162
1787078681.975729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747813788242
1787078681.975749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747813807842
1787078681.975763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747813821858
1787078681.975782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747813841362
1787078681.975796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747813855266
1787078681.975815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747813874258
1787078681.975829, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 237833652777331665162726693947276950735, 1787078681.974950, 52, 1, 9197747813888178
1787078681.975861, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 332983245285381917291072889171936786285, 1787078681.975851, 53, 1, 9197747813919810
1787078681.975882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747813940898
1787078681.975901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747813960466
1787078681.975916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747813975378
1787078681.975935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747813994786
1787078681.975952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747814011250
1787078681.975973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747814031842
1787078681.975986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747814045778
1787078681.976009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747814068770
1787078681.976022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747814081474
1787078681.976051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747814110578
1787078681.976065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747814124466
1787078681.976087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747814145634
1787078681.976098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747814157010
1787078681.976128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747814187346
1787078681.976142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747814201218
1787078681.976162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747814221570
1787078681.976176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747814235298
1787078681.976195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747814254258
1787078681.976209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747814268082
1787078681.976227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747814286594
1787078681.976241, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 332983245285381917291072889171936786285, 1787078681.975851, 53, 1, 9197747814300194
1787078681.976271, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 191832504442742661245347819836139893891, 1787078681.976262, 54, 1, 9197747814330434
1787078681.976323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747814382370
1787078681.976344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747814403154
1787078681.976358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747814417026
1787078681.976377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747814436370
1787078681.976391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747814450290
1787078681.976410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747814468946
1787078681.976424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747814483346
1787078681.976443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747814502594
1787078681.977035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747815095427
1787078681.977061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747815121091
1787078681.977077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747815136611
1787078681.977098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747815156787
1787078681.977112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747815170931
1787078681.977133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747815192275
1787078681.977144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747815203955
1787078681.977174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747815233315
1787078681.977188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747815247555
1787078681.977208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747815266979
1787078681.977222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747815281043
1787078681.977241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747815300195
1787078681.977255, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 191832504442742661245347819836139893891, 1787078681.976262, 54, 1, 9197747815314019
1787078681.977287, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 15870301588021921971121239041832299863, 1787078681.977277, 55, 1, 9197747815345907
1787078681.977307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747815366787
1787078681.977331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747815390195
1787078681.977345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747815404163
1787078681.977366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747815425219
1787078681.977382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747815441139
1787078681.977403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747815461859
1787078681.977417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747815475987
1787078681.977437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747815497843
1787078681.977451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747815509811
1787078681.977480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747815538803
1787078681.977494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747815552707
1787078681.977514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747815573123
1787078681.977528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747815586963
1787078681.977547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747815606211
1787078681.977561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747815619827
1787078681.977580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747815638899
1787078681.977593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747815652387
1787078681.977614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747815673395
1787078681.977628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747815687475
1787078681.977647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747815706275
1787078681.977661, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 15870301588021921971121239041832299863, 1787078681.977277, 55, 1, 9197747815719971
1787078681.977691, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 168448233304017193911494856745932107107, 1787078681.977682, 56, 1, 9197747815750067
1787078681.977712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747815771507
1787078681.977731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747815790851
1787078681.977745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747815804403
1787078681.977764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747815823507
1787078681.977778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747815837075
1787078681.977796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747815855427
1787078681.977810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747815869059
1787078681.977831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747815890067
1787078681.977842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747815901331
1787078681.977875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747815933539
1787078681.977888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747815947395
1787078681.977907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747815966339
1787078681.977921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747815979827
1787078681.977941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747816001923
1787078681.977957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747816016739
1787078681.977977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747816035907
1787078681.977991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747816050531
1787078681.978010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747816069811
1787078681.978024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747816083539
1787078681.978045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747816103523
1787078681.978059, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 168448233304017193911494856745932107107, 1787078681.977682, 56, 1, 9197747816117923
1787078681.978090, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 328974534301118557353661564904918050212, 1787078681.978081, 57, 1, 9197747816149011
1787078681.978110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747816169347
1787078681.978130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747816189043
1787078681.978143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747816202739
1787078681.978163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747816221939
1787078681.978178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747816236755
1787078681.978196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747816255331
1787078681.978210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747816268915
1787078681.978230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747816289844
1787078681.978614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747816673924
1787078681.978757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747816816868
1787078681.978773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747816832084
1787078681.978793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747816851988
1787078681.978807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747816866244
1787078681.978827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747816886004
1787078681.978841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747816899764
1787078681.978860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747816919380
1787078681.978874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747816933508
1787078681.978895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747816954388
1787078681.978907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747816966228
1787078681.978935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747816994644
1787078681.978951, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 328974534301118557353661564904918050212, 1787078681.978081, 57, 1, 9197747817010244
1787078681.978984, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 164303033180545733624165965521071760423, 1787078681.978975, 58, 1, 9197747817043876
1787078681.979005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747817064708
1787078681.979025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747817084532
1787078681.979039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747817098452
1787078681.979059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747817117892
1787078681.979077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747817136116
1787078681.979097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747817155732
1787078681.979110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747817169652
1787078681.979130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747817189252
1787078681.979144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747817203108
1787078681.979165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747817223940
1787078681.979178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747817237668
1787078681.979198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747817256932
1787078681.979213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747817271796
1787078681.979234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747817292756
1787078681.979248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747817307316
1787078681.979269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747817328148
1787078681.979740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747817799941
1787078681.979895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747817954421
1787078681.979910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747817969525
1787078681.979929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747817988661
1787078681.979945, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 164303033180545733624165965521071760423, 1787078681.978975, 58, 1, 9197747818004613
1787078681.979979, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 121803486875845165266516977649133776995, 1787078681.979970, 59, 1, 9197747818038581
1787078681.980000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747818059813
1787078681.980021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747818079621
1787078681.980034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747818093541
1787078681.980054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747818112997
1787078681.980068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747818126997
1787078681.980088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747818146997
1787078681.980102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747818160853
1787078681.980122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747818180741
1787078681.980136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747818195093
1787078681.980157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747818216005
1787078681.980171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747818230389
1787078681.980191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747818250053
1787078681.980206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747818265077
1787078681.980227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747818286341
1787078681.980239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747818297877
1787078681.980268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747818326885
1787078681.980282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747818340805
1787078681.980302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747818361541
1787078681.980317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747818376213
1787078681.980337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747818396309
1787078681.980350, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 121803486875845165266516977649133776995, 1787078681.979970, 59, 1, 9197747818408677
1787078681.980390, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 100186450779857532764075938355399983565, 1787078681.980381, 60, 1, 9197747818449813
1787078681.980411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747818470245
1787078681.980430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747818489669
1787078681.980444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747818503413
1787078681.980464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747818523733
1787078681.980479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747818537541
1787078681.980497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747818556757
1787078681.980511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747818570517
1787078681.980533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747818591957
1787078681.980546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747818605573
1787078681.980566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747818624709
1787078681.980580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747818638725
1787078681.980598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747818657797
1787078681.980612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747818671493
1787078681.980632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747818691446
1787078681.980646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747818705270
1787078681.980665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747818724358
1787078681.980679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747818737958
1787078681.980697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747818756342
1787078681.980711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747818770390
1787078681.980733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747818792006
1787078681.980744, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 100186450779857532764075938355399983565, 1787078681.980381, 60, 1, 9197747818803254
1787078681.980788, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 198286810670757350471106792599336767143, 1787078681.980779, 61, 1, 9197747818847270
1787078681.980808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747818867638
1787078681.980828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747818886742
1787078681.980841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747818900294
1787078681.980860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747818919350
1787078681.980874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747818932934
1787078681.980893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747818952438
1787078681.980908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747818967606
1787078681.980928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747818987030
1787078681.980942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747819002054
1787078681.980963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747819022134
1787078681.980977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747819035750
1787078681.980996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747819054950
1787078681.981011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747819070246
1787078681.981032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747819090886
1787078681.981043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747819102134
1787078681.981072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747819130918
1787078681.981086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747819144758
1787078681.981106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747819164950
1787078681.981119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747819178790
1787078681.981138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747819197558
1787078681.981152, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 198286810670757350471106792599336767143, 1787078681.980779, 61, 1, 9197747819211446
1787078681.981185, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 195658545306728829166081029459323758344, 1787078681.981175, 62, 1, 9197747819245302
1787078681.981208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747819266902
1787078681.981229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747819287942
1787078681.981242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747819301734
1787078681.981263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747819322006
1787078681.981278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747819336966
1787078681.981297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747819355974
1787078681.981310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747819369638
1787078681.981329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747819388742
1787078681.981343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747819402310
1787078681.981362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747819421590
1787078681.981407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747819466694
1787078681.981427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747819486038
1787078681.981441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747819500038
1787078681.981461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747819520502
1787078681.981865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747819925334
1787078681.982016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747820075607
1787078681.982032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747820091671
1787078681.982053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747820112615
1787078681.982068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747820127463
1787078681.982088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747820146903
1787078681.982102, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 195658545306728829166081029459323758344, 1787078681.981175, 62, 1, 9197747820161639
1787078681.982139, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 9310686597796156365780596695708052620, 1787078681.982126, 63, 1, 9197747820198151
1787078681.982160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747820219191
1787078681.982180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747820239079
1787078681.982194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747820253255
1787078681.982214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747820272983
