1787663625.880687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782691719240862
1787663625.889936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691727995378
1787663625.889955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691728014434
1787663625.889967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63815106936743323491330288871178742736, 1787663625.889775, 35, 1, 9782691728026690
1787663625.889991, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324992519522077977746927908310109684666, 1787663625.889983, 36, 1, 9782691728050322
1787663625.890008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691728067490
1787663625.890024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691728083202
1787663625.890036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691728095185
1787663625.890051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691728110497
1787663625.890063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691728122529
1787663625.890079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691728138033
1787663625.890091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691728150161
1787663625.890106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691728165345
1787663625.890118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691728177377
1787663625.890135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691728194273
1787663625.890147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691728206433
1787663625.890162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691728221153
1787663625.890173, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324992519522077977746927908310109684666, 1787663625.889983, 36, 1, 9782691728232929
1787663625.890197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328123777687983039753551099302084163827, 1787663625.890190, 37, 1, 9782691728256385
1787663625.890214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691728273665
1787663625.890230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691728289089
1787663625.890243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691728301969
1787663625.890258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691728317473
1787663625.890270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691728329633
1787663625.890286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691728345105
1787663625.890298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691728357329
1787663625.890313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691728372817
1787663625.890325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691728384609
1787663625.890340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691728399729
1787663625.890352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691728411761
1787663625.890367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691728426513
1787663625.890379, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328123777687983039753551099302084163827, 1787663625.890190, 37, 1, 9782691728438241
1787663625.890402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73951123226483770951069056340625056386, 1787663625.890395, 38, 1, 9782691728461473
1787663625.890419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691728478577
1787663625.890435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691728494097
1787663625.890446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691728505729
1787663625.890461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691728520865
1787663625.890473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691728532625
1787663625.890489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691728547985
1787663625.890500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691728559713
1787663625.890516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691728574897
1787663625.890528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691728587089
1787663625.890543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691728601953
1787663625.890555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691728613825
1787663625.890569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691728628705
1787663625.890581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73951123226483770951069056340625056386, 1787663625.890395, 38, 1, 9782691728640513
1787663625.890605, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142809192821426792403591357680108379500, 1787663625.890597, 39, 1, 9782691728664097
1787663625.890622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691728681377
1787663625.890638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691728696977
1787663625.890650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691728708977
1787663625.890667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691728725969
1787663625.890679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691728738065
1787663625.890694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691728753425
1787663625.890707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691728766721
1787663625.890723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691728782081
1787663625.890735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691728794016
1787663625.890750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691728809344
1787663625.890762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691728821488
1787663625.890777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691728836352
1787663625.890789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142809192821426792403591357680108379500, 1787663625.890597, 39, 1, 9782691728848080
1787663625.890812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75635119845805788923967799181383574563, 1787663625.890805, 40, 1, 9782691728871792
1787663625.890830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691728889664
1787663625.890846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691728905392
1787663625.890858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691728917440
1787663625.890874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691728932864
1787663625.890886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691728944848
1787663625.890901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691728960208
1787663625.890913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691728972304
1787663625.890928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691728987632
1787663625.890940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691728999424
1787663625.890957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691729016704
1787663625.890969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691729028816
1787663625.890984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691729043456
1787663625.890996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75635119845805788923967799181383574563, 1787663625.890805, 40, 1, 9782691729055024
1787663625.891019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42684647415393570701677577261254505115, 1787663625.891011, 41, 1, 9782691729078384
1787663625.891037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691729095728
1787663625.891052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691729111184
1787663625.891064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691729123104
1787663625.891079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691729138432
1787663625.891091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691729150336
1787663625.891106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691729165744
1787663625.891118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691729177792
1787663625.891134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691729192944
1787663625.891145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691729204784
1787663625.891161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691729220048
1787663625.891173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691729232064
1787663625.891187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691729246720
1787663625.891199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42684647415393570701677577261254505115, 1787663625.891011, 41, 1, 9782691729258288
1787663625.891222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75073495016050481262563642475016541672, 1787663625.891215, 42, 1, 9782691729281744
1787663625.891240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691729299040
1787663625.891255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691729314464
1787663625.891268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691729327920
1787663625.891284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691729343264
1787663625.891296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691729355376
1787663625.891311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691729370704
1787663625.891323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691729382896
1787663625.891339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691729398304
1787663625.891351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691729409968
1787663625.891367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691729425888
1787663625.891379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691729438128
1787663625.891394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691729453152
1787663625.891406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75073495016050481262563642475016541672, 1787663625.891215, 42, 1, 9782691729464880
1787663625.891429, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206020783970495310626376082870561294316, 1787663625.891422, 43, 1, 9782691729488224
1787663625.891446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691729505567
1787663625.891462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691729521135
1787663625.891474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691729533263
1787663625.891489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691729548703
1787663625.891501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691729560607
1787663625.891516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691729575887
1787663625.891528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691729587807
1787663625.891544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691729603087
1787663625.891556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691729615135
1787663625.891571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691729630447
1787663625.891583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691729642527
1787663625.891598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691729657231
1787663625.891610, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206020783970495310626376082870561294316, 1787663625.891422, 43, 1, 9782691729668831
1787663625.891633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52695747233943963925918458870916640128, 1787663625.891625, 44, 1, 9782691729692127
1787663625.891650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691729709263
1787663625.891665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691729724863
1787663625.891677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691729736943
1787663625.891693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691729752399
1787663625.891705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691729764687
1787663625.891721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691729780143
1787663625.891733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691729792239
1787663625.891749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691729807855
1787663625.891760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691729819855
1787663625.891776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691729835279
1787663625.891788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691729847375
1787663625.891803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691729862143
1787663625.891814, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52695747233943963925918458870916640128, 1787663625.891625, 44, 1, 9782691729873679
1787663625.891840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244165264412362840893628770657706632637, 1787663625.891832, 45, 1, 9782691729899535
1787663625.891858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691729917247
1787663625.891874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691729933119
1787663625.891886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691729945327
1787663625.891901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691729960815
1787663625.891914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691729973103
1787663625.891929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691729988783
1787663625.891942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691730002591
1787663625.891959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691730018367
1787663625.891971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691730030431
1787663625.891986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691730045695
1787663625.891999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691730057919
1787663625.892013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691730072559
1787663625.892025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244165264412362840893628770657706632637, 1787663625.891832, 45, 1, 9782691730083935
1787663625.892048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208437661508158637646741887895760405693, 1787663625.892040, 46, 1, 9782691730107327
1787663625.892065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691730124735
1787663625.892081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691730140175
1787663625.892093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691730152303
1787663625.892108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691730167887
1787663625.892121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691730179838
1787663625.892136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691730195278
1787663625.892148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691730207326
1787663625.892163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691730222654
1787663625.892175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691730234638
1787663625.892191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691730250206
1787663625.892203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691730262366
1787663625.892218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691730277390
1787663625.892230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208437661508158637646741887895760405693, 1787663625.892040, 46, 1, 9782691730289118
1787663625.892253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46817360525882296376591956045219794842, 1787663625.892246, 47, 1, 9782691730312622
1787663625.892271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691730329918
1787663625.892287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691730345966
1787663625.892299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691730358126
1787663625.892314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691730373662
1787663625.892326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691730385854
1787663625.892342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691730401342
1787663625.892354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691730413278
1787663625.892369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691730428558
1787663625.892381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691730440638
1787663625.892396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691730455854
1787663625.892410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691730469438
1787663625.892425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691730484254
1787663625.892437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46817360525882296376591956045219794842, 1787663625.892246, 47, 1, 9782691730495934
1787663625.892460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148248474956789430715061101863867890412, 1787663625.892452, 48, 1, 9782691730519454
1787663625.892478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691730536862
1787663625.892493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691730552398
1787663625.892505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691730564350
1787663625.892520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691730579742
1787663625.892533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691730591790
1787663625.892548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691730607038
1787663625.892560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691730619022
1787663625.892575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691730634270
1787663625.892587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691730646590
1787663625.892602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691730661918
1787663625.892615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691730673998
1787663625.892629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691730688766
1787663625.892641, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148248474956789430715061101863867890412, 1787663625.892452, 48, 1, 9782691730700398
1787663625.892665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216213697451116176630582288430647161984, 1787663625.892657, 49, 1, 9782691730723966
1787663625.892682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691730741534
1787663625.892698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691730757102
1787663625.892710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691730769262
1787663625.892725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691730784750
1787663625.892738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691730796782
1787663625.892753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691730812238
1787663625.892765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691730824221
1787663625.892780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691730839485
1787663625.892792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691730851405
1787663625.892807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691730866557
1787663625.892819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691730878717
1787663625.892834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691730893389
1787663625.892846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216213697451116176630582288430647161984, 1787663625.892657, 49, 1, 9782691730905309
1787663625.892869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106530766190659695312653480450741077860, 1787663625.892862, 50, 1, 9782691730928557
1787663625.892886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691730945741
1787663625.892902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691730961101
1787663625.892914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691730973261
1787663625.892929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691730988589
1787663625.892941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691731004189
1787663625.892961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691731019901
1787663625.892974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691731033501
1787663625.892989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691731048685
1787663625.893001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691731060653
1787663625.893017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691731075917
1787663625.893028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691731087997
1787663625.893043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691731102589
1787663625.893055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106530766190659695312653480450741077860, 1787663625.892862, 50, 1, 9782691731114125
1787663625.893078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284788194320866772471428439368289265390, 1787663625.893070, 51, 1, 9782691731137213
1787663625.893095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691731154429
1787663625.893111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691731169949
1787663625.893123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691731181981
1787663625.893138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691731197453
1787663625.893151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691731209869
1787663625.893166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691731225517
1787663625.893178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691731237837
1787663625.893194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691731253117
1787663625.893206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691731265149
1787663625.893221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691731280429
1787663625.893233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691731292381
1787663625.893248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691731307037
1787663625.893259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284788194320866772471428439368289265390, 1787663625.893070, 51, 1, 9782691731318333
1787663625.893282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291933812021650450355418763770421888407, 1787663625.893275, 52, 1, 9782691731341501
1787663625.893299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691731358349
1787663625.893314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691731373437
1787663625.893326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782691731385133
1787663625.893341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782691731400237
1787663625.893353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782691731412029
1787663625.893368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782691731427165
1787663625.893380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782691731438973
1787663625.893395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782691731453949
1787663625.893406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782691731465661
1787663625.893422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782691731480845
1787663625.893434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782691731492941
1787663625.893448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782691731507836
1787663625.893460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291933812021650450355418763770421888407, 1787663625.893275, 52, 1, 9782691731519244
1787663625.893483, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304296316761076342202130580884555604631, 1787663625.893476, 53, 1, 9782691731542604
1787663625.893501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782691731560012
1787663625.893516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782691731575260
