1787729569.193760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848635032295809
1787729569.227023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635065082130
1787729569.227045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635065104354
1787729569.227083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635065142514
1787729569.227106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635065165122
1787729569.227144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635065203410
1787729569.227166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635065225458
1787729569.227205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635065264274
1787729569.227227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635065286674
1787729569.227266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635065325202
1787729569.227288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635065347810
1787729569.227326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635065385778
1787729569.227349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635065408226
1787729569.227387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635065446466
1787729569.227409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635065468434
1787729569.227448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635065507058
1787729569.227469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635065528322
1787729569.227507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35952115811695040592085123974193644071, 1787729569.226958, 52, 1, 9848635065566818
1787729569.227561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146690772306525283266119616043306321299, 1787729569.227531, 53, 1, 9848635065620354
1787729569.227595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635065654290
1787729569.227617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635065676626
1787729569.227656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635065715442
1787729569.227678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635065737714
1787729569.227717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635065776306
1787729569.227739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635065798626
1787729569.227777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635065837090
1787729569.227802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635065860993
1787729569.227840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635065899281
1787729569.227862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635065921377
1787729569.227900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635065959121
1787729569.227922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635065981073
1787729569.227961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635066020849
1787729569.227984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635066043633
1787729569.228023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635066082113
1787729569.228044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635066103841
1787729569.228083, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146690772306525283266119616043306321299, 1787729569.227531, 53, 1, 9848635066142737
1787729569.228137, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251540209806752103425268255564275762209, 1787729569.228107, 54, 1, 9848635066196257
1787729569.228171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635066230401
1787729569.228194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635066252993
1787729569.228232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635066291681
1787729569.228255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635066314465
1787729569.228294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635066353281
1787729569.228316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635066375745
1787729569.228355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635066414481
1787729569.228378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635066436945
1787729569.228416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635066475329
1787729569.228438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635066497681
1787729569.228477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635066536193
1787729569.228499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635066558465
1787729569.228537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635066596769
1787729569.228559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635066618881
1787729569.228597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635066657105
1787729569.228619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635066678417
1787729569.228658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251540209806752103425268255564275762209, 1787729569.228107, 54, 1, 9848635066717761
1787729569.228711, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164922743552155988401562954076795536830, 1787729569.228682, 55, 1, 9848635066770769
1787729569.228745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635066804785
1787729569.228768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635066827585
1787729569.228807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635066866353
1787729569.228830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635066889057
1787729569.228868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635066927441
1787729569.228890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635066949745
1787729569.228929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635066987985
1787729569.228952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635067011585
1787729569.228991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635067050497
1787729569.229014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635067073137
1787729569.229052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635067111089
1787729569.229076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635067135297
1787729569.229114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635067173921
1787729569.229137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635067196113
1787729569.229175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635067234465
1787729569.229197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635067256113
1787729569.229235, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164922743552155988401562954076795536830, 1787729569.228682, 55, 1, 9848635067294209
1787729569.229288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297270556841145422227104793398850172555, 1787729569.229258, 56, 1, 9848635067347649
1787729569.229322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635067381537
1787729569.229344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635067403841
1787729569.229383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635067442481
1787729569.229406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635067464993
1787729569.229444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635067503473
1787729569.229466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635067525793
1787729569.229505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635067564737
1787729569.229527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635067587121
1787729569.229566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635067625969
1787729569.229589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635067648065
1787729569.229627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635067686193
1787729569.229649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635067708641
1787729569.229687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635067746353
1787729569.229710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635067768961
1787729569.229748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635067807921
1787729569.229770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635067829489
1787729569.229808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297270556841145422227104793398850172555, 1787729569.229258, 56, 1, 9848635067867857
1787729569.229862, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75999121168029323581939470339068752423, 1787729569.229832, 57, 1, 9848635067921713
1787729569.229897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635067955984
1787729569.229919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635067978304
1787729569.229959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635068018688
1787729569.229982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635068041984
1787729569.230021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635068080624
1787729569.230044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635068103200
1787729569.230082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635068141440
1787729569.230105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635068163888
1787729569.230142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635068201696
1787729569.230164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635068223584
1787729569.230202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635068261824
1787729569.230225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635068284336
1787729569.230266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635068326080
1787729569.230293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635068352624
1787729569.230333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635068393136
1787729569.230357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635068416496
1787729569.230396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 75999121168029323581939470339068752423, 1787729569.229832, 57, 1, 9848635068454896
1787729569.230449, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266926134838814075033302808215526532432, 1787729569.230419, 58, 1, 9848635068508496
1787729569.230485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635068544064
1787729569.230507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635068566304
1787729569.230546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635068604720
1787729569.230567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635068626624
1787729569.230606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635068665216
1787729569.230628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635068687024
1787729569.230666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635068725120
1787729569.230688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635068747200
1787729569.230725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635068784832
1787729569.230747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635068806576
1787729569.230784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635068843872
1787729569.230806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635068865328
1787729569.230844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635068903104
1787729569.230866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635068925632
1787729569.230904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635068963664
1787729569.230926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635068985248
1787729569.230941, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266926134838814075033302808215526532432, 1787729569.230419, 58, 1, 9848635069001520
1787729569.231011, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294782432877520603402491387241169395732, 1787729569.231002, 59, 1, 9848635069070672
1787729569.231050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635069109008
1787729569.231072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635069131088
1787729569.231110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635069169200
1787729569.231132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635069191280
1787729569.231170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635069229056
1787729569.231192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635069250960
1787729569.231230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635069288912
1787729569.231251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635069310800
1787729569.231290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635069348848
1787729569.231311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635069370448
1787729569.231349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635069408160
1787729569.231371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635069430128
1787729569.231408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635069467680
1787729569.231430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635069489632
1787729569.231468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635069527824
1787729569.231489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635069548896
1787729569.231528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294782432877520603402491387241169395732, 1787729569.231002, 59, 1, 9848635069586944
1787729569.231560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99176287241844891145054860763065061140, 1787729569.231551, 60, 1, 9848635069619312
1787729569.231612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635069671680
1787729569.231634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635069693360
1787729569.231673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635069732016
1787729569.231695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635069753888
1787729569.231732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635069791696
1787729569.231754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635069813376
1787729569.231792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635069851072
1787729569.231813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635069872640
1787729569.231851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635069910896
1787729569.231873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635069932320
1787729569.231910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635069969760
1787729569.231932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635069991584
1787729569.231972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635070031008
1787729569.231995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635070053999
1787729569.232033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635070092351
1787729569.232054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635070113583
1787729569.232092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99176287241844891145054860763065061140, 1787729569.231551, 60, 1, 9848635070151647
1787729569.232145, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78583853102948709060081144888704240229, 1787729569.232116, 61, 1, 9848635070204815
1787729569.232179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635070238287
1787729569.232201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635070260383
1787729569.232239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635070298063
1787729569.232261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635070320367
1787729569.232299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635070358303
1787729569.232321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635070380159
1787729569.232359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635070417919
1787729569.232380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635070439663
1787729569.232418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635070477407
1787729569.232440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635070498895
1787729569.232477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635070536671
1787729569.232499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635070558559
1787729569.232537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635070595983
1787729569.232558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635070617983
1787729569.232596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635070655375
1787729569.232617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635070676399
1787729569.232656, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78583853102948709060081144888704240229, 1787729569.232116, 61, 1, 9848635070714863
1787729569.232708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92686106649545451973753486581598666550, 1787729569.232679, 62, 1, 9848635070767695
1787729569.232742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635070801167
1787729569.232764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635070823119
1787729569.232802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635070861055
1787729569.232825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635070884511
1787729569.232863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635070922399
1787729569.232885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635070944255
1787729569.232924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635070983103
1787729569.232946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635071005839
1787729569.232986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635071045103
1787729569.233007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635071066767
1787729569.233045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635071104383
1787729569.233067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635071126255
1787729569.233105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635071164575
1787729569.233127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635071186351
1787729569.233165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635071224591
1787729569.233186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635071245887
1787729569.233224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92686106649545451973753486581598666550, 1787729569.232679, 62, 1, 9848635071283647
1787729569.233277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215830386330424637291670467550915164730, 1787729569.233248, 63, 1, 9848635071336191
1787729569.233310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635071369519
1787729569.233332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635071391343
1787729569.233370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635071429055
1787729569.233392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635071450975
1787729569.233429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635071488575
1787729569.233451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635071510527
1787729569.233489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635071548175
1787729569.233511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635071569967
1787729569.233549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635071608015
1787729569.233571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635071629903
1787729569.233608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635071667599
1787729569.233630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635071689311
1787729569.233668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635071726847
1787729569.233690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635071748911
1787729569.233727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635071787087
1787729569.233749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635071808175
1787729569.233787, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215830386330424637291670467550915164730, 1787729569.233248, 63, 1, 9848635071845887
1787729569.233839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194515285483107954417401993616803660709, 1787729569.233810, 64, 1, 9848635071898735
1787729569.233872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635071931663
1787729569.233894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635071953551
1787729569.233932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635071991615
1787729569.233955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635072014623
1787729569.233994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635072053391
1787729569.234016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635072075199
1787729569.234056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635072114959
1787729569.234078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635072137007
1787729569.234116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635072175022
1787729569.234137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635072196734
1787729569.234175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635072234766
1787729569.234198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635072256734
1787729569.234235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635072294494
1787729569.234257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635072316638
1787729569.234296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635072355214
1787729569.234317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848635072376590
1787729569.234355, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194515285483107954417401993616803660709, 1787729569.233810, 64, 1, 9848635072414494
1787729569.234408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166006242778174856810628741541189588343, 1787729569.234378, 65, 1, 9848635072467422
1787729569.234442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848635072500878
1787729569.234464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848635072523118
1787729569.234502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848635072561118
1787729569.234524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848635072582926
1787729569.234561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848635072620974
1787729569.234584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848635072642782
1787729569.234622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848635072680654
1787729569.234643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848635072702446
1787729569.234681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848635072740782
1787729569.234703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848635072762734
1787729569.234741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848635072800590
1787729569.234763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848635072822574
1787729569.234801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848635072860398
1787729569.234823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848635072882478
1787729569.234861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848635072920478
