1787729597.181331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848663019898178
1787729597.216118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663054176882
1787729597.216140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663054199106
1787729597.216178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663054237106
1787729597.216199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663054258818
1787729597.216238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243485151249941602557091529332736373187, 1787729597.215685, 50, 1, 9848663054297330
1787729597.216292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101623568986962224191691867765885793779, 1787729597.216262, 51, 1, 9848663054351474
1787729597.216326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663054385586
1787729597.216349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663054408002
1787729597.216387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663054445986
1787729597.216409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663054468162
1787729597.216448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663054507890
1787729597.216471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663054530130
1787729597.216509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663054568434
1787729597.216532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663054591186
1787729597.216570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663054629586
1787729597.216592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663054651618
1787729597.216630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663054689714
1787729597.216653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663054712098
1787729597.216691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663054750146
1787729597.216713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663054772322
1787729597.216751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663054810466
1787729597.216773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663054832402
1787729597.216811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101623568986962224191691867765885793779, 1787729597.216262, 51, 1, 9848663054870802
1787729597.216865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30097931713219680793799480409205979948, 1787729597.216835, 52, 1, 9848663054924434
1787729597.216899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663054958481
1787729597.216922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663054980977
1787729597.216961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663055020401
1787729597.216984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663055043729
1787729597.217023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663055082193
1787729597.217045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663055104433
1787729597.217083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663055142497
1787729597.217105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663055164881
1787729597.217145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663055204593
1787729597.217167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663055226657
1787729597.217206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663055265169
1787729597.217228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663055287409
1787729597.217266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663055325777
1787729597.217288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663055347857
1787729597.217327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663055386529
1787729597.217349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663055408369
1787729597.217387, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30097931713219680793799480409205979948, 1787729597.216835, 52, 1, 9848663055446849
1787729597.217441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81356893534951040240149233666789401525, 1787729597.217411, 53, 1, 9848663055500097
1787729597.217475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663055534289
1787729597.217497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663055556529
1787729597.217535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663055594273
1787729597.217557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663055616465
1787729597.217595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663055654449
1787729597.217618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663055676849
1787729597.217655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663055714721
1787729597.217680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663055739041
1787729597.217718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663055777313
1787729597.217740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663055799409
1787729597.217778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663055837425
1787729597.217800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663055859745
1787729597.217838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663055897681
1787729597.217860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663055919713
1787729597.217899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663055958225
1787729597.217921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663055980017
1787729597.217960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81356893534951040240149233666789401525, 1787729597.217411, 53, 1, 9848663056019393
1787729597.218014, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68541403792811537290369771033715682477, 1787729597.217984, 54, 1, 9848663056073521
1787729597.218048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663056107393
1787729597.218070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663056129745
1787729597.218108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663056168033
1787729597.218131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663056190625
1787729597.218169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663056228641
1787729597.218192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663056250945
1787729597.218230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663056289025
1787729597.218252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663056311441
1787729597.218290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663056349697
1787729597.218313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663056371761
1787729597.218350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663056409777
1787729597.218373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663056431937
1787729597.218410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663056469841
1787729597.218432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663056492257
1787729597.218471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663056530721
1787729597.218493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663056552177
1787729597.218531, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68541403792811537290369771033715682477, 1787729597.217984, 54, 1, 9848663056590177
1787729597.218584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48138221404186514777140226727374650614, 1787729597.218554, 55, 1, 9848663056643537
1787729597.218618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663056677729
1787729597.218641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663056700209
1787729597.218679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663056738417
1787729597.218702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663056761057
1787729597.218740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663056799201
1787729597.218762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663056821713
1787729597.218800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663056859985
1787729597.218823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663056882241
1787729597.218861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663056920481
1787729597.218883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663056942673
1787729597.218921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663056981073
1787729597.218946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663057006065
1787729597.218986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663057045328
1787729597.219009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663057068112
1787729597.219047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663057106704
1787729597.219069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663057128448
1787729597.219107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48138221404186514777140226727374650614, 1787729597.218554, 55, 1, 9848663057166272
1787729597.219160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263678095995208129187362122682091929174, 1787729597.219130, 56, 1, 9848663057219584
1787729597.219195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663057254160
1787729597.219217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663057276768
1787729597.219255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663057315024
1787729597.219278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663057337552
1787729597.219316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663057376032
1787729597.219339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663057398464
1787729597.219378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663057437248
1787729597.219400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663057459472
1787729597.219438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663057497632
1787729597.219460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663057519664
1787729597.219498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663057557408
1787729597.219520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663057579568
1787729597.219558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663057617568
1787729597.219581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663057640176
1787729597.219619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663057678784
1787729597.219641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663057700496
1787729597.219679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263678095995208129187362122682091929174, 1787729597.219130, 56, 1, 9848663057738688
1787729597.219732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322424121179323321653540279297991206828, 1787729597.219703, 57, 1, 9848663057791856
1787729597.219767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663057826128
1787729597.219789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663057848784
1787729597.219827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663057887088
1787729597.219851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663057909920
1787729597.219889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663057948592
1787729597.219912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663057971216
1787729597.219952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663058011168
1787729597.219975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663058034288
1787729597.220013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663058072688
1787729597.220036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663058095040
1787729597.220073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663058132992
1787729597.220096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663058155296
1787729597.220136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663058196464
1787729597.220163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663058222944
1787729597.220203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663058262736
1787729597.220227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663058286272
1787729597.220265, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322424121179323321653540279297991206828, 1787729597.219703, 57, 1, 9848663058324624
1787729597.220314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287584370289924271562668140366874133140, 1787729597.220305, 58, 1, 9848663058373760
1787729597.220353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663058412272
1787729597.220375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663058434448
1787729597.220413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663058472464
1787729597.220435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663058494368
1787729597.220473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663058531888
1787729597.220495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663058554128
1787729597.220532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663058591872
1787729597.220554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663058613152
1787729597.220591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663058650640
1787729597.220613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663058672224
1787729597.220650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663058709616
1787729597.220672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663058731472
1787729597.220710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663058769104
1787729597.220732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663058791136
1787729597.220770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663058828720
1787729597.220791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663058849920
1787729597.220828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287584370289924271562668140366874133140, 1787729597.220305, 58, 1, 9848663058887584
1787729597.220881, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137371485186892989575327595632688500226, 1787729597.220852, 59, 1, 9848663058940832
1787729597.220916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663058974960
1787729597.220938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663058996848
1787729597.220977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663059036416
1787729597.221000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663059059104
1787729597.221038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663059096848
1787729597.221060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663059118704
1787729597.221098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663059157567
1787729597.221120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663059179231
1787729597.221158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663059217215
1787729597.221180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663059239039
1787729597.221218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663059277119
1787729597.221240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663059298831
1787729597.221277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663059336287
1787729597.221299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663059358159
1787729597.221337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663059396031
1787729597.221358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663059417167
1787729597.221395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137371485186892989575327595632688500226, 1787729597.220852, 59, 1, 9848663059454767
1787729597.221448, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28178085071489794626842963899119172217, 1787729597.221419, 60, 1, 9848663059507711
1787729597.221484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663059543023
1787729597.221506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663059564911
1787729597.221543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663059602143
1787729597.221565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663059623823
1787729597.221602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663059661711
1787729597.221624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663059683631
1787729597.221663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663059721807
1787729597.221684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663059743759
1787729597.221722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663059781535
1787729597.221744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663059803055
1787729597.221781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663059840607
1787729597.221803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663059862191
1787729597.221841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663059900015
1787729597.221862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663059921727
1787729597.221900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663059959839
1787729597.221922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663059981055
1787729597.221961, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28178085071489794626842963899119172217, 1787729597.221419, 60, 1, 9848663060020495
1787729597.222014, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36837132087595788478712691837377947299, 1787729597.221985, 61, 1, 9848663060074015
1787729597.222048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663060107471
1787729597.222070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663060129375
1787729597.222107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663060166799
1787729597.222129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663060188799
1787729597.222167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663060226559
1787729597.222189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663060248207
1787729597.222226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663060285919
1787729597.222249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663060307727
1787729597.222286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663060345615
1787729597.222308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663060367455
1787729597.222346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663060405039
1787729597.222368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663060426911
1787729597.222406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663060464927
1787729597.222428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663060486799
1787729597.222465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663060524415
1787729597.222486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663060545647
1787729597.222524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36837132087595788478712691837377947299, 1787729597.221985, 61, 1, 9848663060583183
1787729597.222577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326198259924434267516304134101622898937, 1787729597.222548, 62, 1, 9848663060636511
1787729597.222610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663060669903
1787729597.222633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663060691871
1787729597.222670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663060729279
1787729597.222694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663060752831
1787729597.222731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663060790159
1787729597.222753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663060811839
1787729597.222792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663060851471
1787729597.222814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663060873135
1787729597.222851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663060910207
1787729597.222873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663060932063
1787729597.222910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663060969583
1787729597.222932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663060991439
1787729597.222971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663061030495
1787729597.222994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663061053199
1787729597.223032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663061091167
1787729597.223053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663061112543
1787729597.223091, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326198259924434267516304134101622898937, 1787729597.222548, 62, 1, 9848663061150063
1787729597.223144, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171488450417376842181230852789293944201, 1787729597.223114, 63, 1, 9848663061203535
1787729597.223177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663061236702
1787729597.223199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663061258558
1787729597.223237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663061295966
1787729597.223259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663061317998
1787729597.223296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663061355566
1787729597.223318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663061377246
1787729597.223356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663061415118
1787729597.223378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663061436958
1787729597.223416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663061474878
1787729597.223437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663061496654
1787729597.223475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663061533742
1787729597.223496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663061555550
1787729597.223534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663061593230
1787729597.223556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663061615054
1787729597.223593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663061652430
1787729597.223614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663061673758
1787729597.223652, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171488450417376842181230852789293944201, 1787729597.223114, 63, 1, 9848663061711182
1787729597.223705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248258403163245962834792656974262923494, 1787729597.223675, 64, 1, 9848663061764190
1787729597.223738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663061797614
1787729597.223760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663061819646
1787729597.223798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663061857166
1787729597.223820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663061879070
1787729597.223857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663061916510
1787729597.223879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663061938318
1787729597.223918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663061977550
1787729597.223940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663061999518
