1787729504.738813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848570577381298
1787729504.746490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570584549295
1787729504.746508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570584568639
1787729504.746530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570584588991
1787729504.746546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243115610103810813351302126044526445395, 1787729504.746353, 24, 1, 9848570584606863
1787729504.746580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102531844433768394804874801954351749482, 1787729504.746570, 25, 1, 9848570584640399
1787729504.746604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570584664751
1787729504.746626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570584685806
1787729504.746644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570584705150
1787729504.746667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570584726126
1787729504.746686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570584746254
1787729504.746709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570584768142
1787729504.746727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570584787854
1787729504.746748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570584807534
1787729504.746765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102531844433768394804874801954351749482, 1787729504.746570, 25, 1, 9848570584826014
1787729504.746798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140002825340107047653656969645292694297, 1787729504.746788, 26, 1, 9848570584858526
1787729504.746822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570584882894
1787729504.746844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570584903342
1787729504.746862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570584923326
1787729504.746886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570584945550
1787729504.746904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570584964990
1787729504.746927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570584986446
1787729504.746946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570585006638
1787729504.746968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570585027294
1787729504.746982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140002825340107047653656969645292694297, 1787729504.746788, 26, 1, 9848570585042942
1787729504.747029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142128271703006739024065170081892252428, 1787729504.747019, 27, 1, 9848570585089310
1787729504.747053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570585113950
1787729504.747076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570585134942
1787729504.747093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570585154206
1787729504.747118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570585177166
1787729504.747136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570585196766
1787729504.747159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570585218734
1787729504.747177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570585237742
1787729504.747198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570585257358
1787729504.747215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142128271703006739024065170081892252428, 1787729504.747019, 27, 1, 9848570585276046
1787729504.747248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97835051302854751156884322518777479027, 1787729504.747238, 28, 1, 9848570585308078
1787729504.747271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570585331262
1787729504.747292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570585351598
1787729504.747310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570585371134
1787729504.747333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570585392926
1787729504.747352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570585412222
1787729504.747374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570585433102
1787729504.747392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570585453070
1787729504.747414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570585473534
1787729504.747432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97835051302854751156884322518777479027, 1787729504.747238, 28, 1, 9848570585492110
1787729504.747465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237854209777096788693667458219673117844, 1787729504.747455, 29, 1, 9848570585525470
1787729504.747492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570585553150
1787729504.747515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570585574558
1787729504.747533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570585594142
1787729504.747556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570585615582
1787729504.747575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570585635582
1787729504.747597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570585657118
1787729504.747616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570585676574
1787729504.747638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570585697502
1787729504.747656, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237854209777096788693667458219673117844, 1787729504.747455, 29, 1, 9848570585716622
1787729504.747689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252867750174090687438944928072929745710, 1787729504.747679, 30, 1, 9848570585749486
1787729504.747717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570585777550
1787729504.747739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570585798894
1787729504.747758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570585818798
1787729504.747781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570585840478
1787729504.747799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570585860398
1787729504.747825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570585884430
1787729504.747844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570585904430
1787729504.747866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570585925246
1787729504.747883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252867750174090687438944928072929745710, 1787729504.747679, 30, 1, 9848570585943774
1787729504.747917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131187294574690908488245462645443606404, 1787729504.747907, 31, 1, 9848570585977598
1787729504.747942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570586004046
1787729504.747967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570586025982
1787729504.747985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570586045278
1787729504.748008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570586066878
1787729504.748026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570586087006
1787729504.748049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570586108206
1787729504.748068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570586128366
1787729504.748090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570586149230
1787729504.748107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131187294574690908488245462645443606404, 1787729504.747907, 31, 1, 9848570586168014
1787729504.748141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227937523036790565442731292255002809341, 1787729504.748131, 32, 1, 9848570586201342
1787729504.748165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570586225598
1787729504.748187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570586246542
1787729504.748205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570586265950
1787729504.748227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570586286958
1787729504.748246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570586307294
1787729504.748269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570586328574
1787729504.748288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570586348110
1787729504.748309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570586368222
1787729504.748326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227937523036790565442731292255002809341, 1787729504.748131, 32, 1, 9848570586387486
1787729504.748360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15417330082095879823789978369741069417, 1787729504.748350, 33, 1, 9848570586420990
1787729504.748385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570586445422
1787729504.748407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570586466494
1787729504.748425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570586485854
1787729504.748447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570586506846
1787729504.748466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570586526686
1787729504.748488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570586547422
1787729504.748507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570586567230
1787729504.748528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570586587422
1787729504.748545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15417330082095879823789978369741069417, 1787729504.748350, 33, 1, 9848570586605614
1787729504.748579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145442341730573121181531066170427215084, 1787729504.748569, 34, 1, 9848570586639198
1787729504.748603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570586663662
1787729504.748625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570586684206
1787729504.748638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570586698958
1787729504.748673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570586732830
1787729504.748692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570586753310
1787729504.748716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570586775070
1787729504.748734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570586795118
1787729504.748755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570586814782
1787729504.748772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145442341730573121181531066170427215084, 1787729504.748569, 34, 1, 9848570586833198
1787729504.748807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234943067105625378358296692184516093805, 1787729504.748796, 35, 1, 9848570586867006
1787729504.748831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570586891406
1787729504.748853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570586912558
1787729504.748871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570586932270
1787729504.748894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570586953918
1787729504.748913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570586974094
1787729504.748936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570586995422
1787729504.748956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570587016654
1787729504.748978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570587037389
1787729504.748995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234943067105625378358296692184516093805, 1787729504.748796, 35, 1, 9848570587056061
1787729504.749028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257339519109645668463553141253851316546, 1787729504.749018, 36, 1, 9848570587088301
1787729504.749055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570587115181
1787729504.749076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570587135133
1787729504.749093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570587153341
1787729504.749114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570587173149
1787729504.749131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570587191501
1787729504.749153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570587212445
1787729504.749171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570587231213
1787729504.749192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570587250781
1787729504.749208, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257339519109645668463553141253851316546, 1787729504.749018, 36, 1, 9848570587269181
1787729504.749242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285672533274739573121480611827671741958, 1787729504.749232, 37, 1, 9848570587302205
1787729504.749265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570587325981
1787729504.749287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570587346237
1787729504.749305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570587365533
1787729504.749327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570587386717
1787729504.749346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570587406717
1787729504.749369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570587428157
1787729504.749387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570587447789
1787729504.749408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570587467773
1787729504.749426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285672533274739573121480611827671741958, 1787729504.749232, 37, 1, 9848570587486189
1787729504.749461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119881156560083501871196214207176390448, 1787729504.749451, 38, 1, 9848570587521645
1787729504.749486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570587546733
1787729504.749508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570587567741
1787729504.749527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570587587853
1787729504.749549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570587608765
1787729504.749568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570587628333
1787729504.749590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570587649389
1787729504.749608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570587668861
1787729504.749630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570587689005
1787729504.749648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119881156560083501871196214207176390448, 1787729504.749451, 38, 1, 9848570587708381
1787729504.749681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189096230487688047609256916231948005381, 1787729504.749671, 39, 1, 9848570587741101
1787729504.749704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570587765389
1787729504.749727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570587786525
1787729504.749745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570587805901
1787729504.749767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570587826445
1787729504.749785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570587845901
1787729504.749808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570587867693
1787729504.749827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570587886861
1787729504.749847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570587906349
1787729504.749864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189096230487688047609256916231948005381, 1787729504.749671, 39, 1, 9848570587925261
1787729504.749898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194599632671049922259545661405182603789, 1787729504.749888, 40, 1, 9848570587957901
1787729504.749922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570587982557
1787729504.749945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570588004637
1787729504.749964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570588025053
1787729504.749987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570588046317
1787729504.750005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570588065645
1787729504.750027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570588086157
1787729504.750045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570588106045
1787729504.750067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570588126637
1787729504.750084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194599632671049922259545661405182603789, 1787729504.749888, 40, 1, 9848570588145309
1787729504.750119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327196679745979681234553133648822948693, 1787729504.750109, 41, 1, 9848570588179021
1787729504.750143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570588203533
1787729504.750165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570588224221
1787729504.750183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570588243597
1787729504.750205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570588264301
1787729504.750222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570588283053
1787729504.750245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570588304141
1787729504.750261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570588321213
1787729504.750293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570588353085
1787729504.750311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327196679745979681234553133648822948693, 1787729504.750109, 41, 1, 9848570588371357
1787729504.750344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9745393297252211623374509088298211002, 1787729504.750334, 42, 1, 9848570588403869
1787729504.750398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570588458317
1787729504.750419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570588478685
1787729504.750438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570588498461
1787729504.750461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570588519997
1787729504.750478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570588539197
1787729504.750500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570588559645
1787729504.750519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570588579277
1787729504.750540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570588600013
1787729504.750558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9745393297252211623374509088298211002, 1787729504.750334, 42, 1, 9848570588618301
1787729504.750591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204515876411490854722287339076983903050, 1787729504.750581, 43, 1, 9848570588651165
1787729504.750615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570588675629
1787729504.750637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570588696221
1787729504.750655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570588715565
1787729504.750677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570588736077
1787729504.750695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570588755533
1787729504.750717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570588776509
1787729504.750735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570588795405
1787729504.750755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570588814477
1787729504.750771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204515876411490854722287339076983903050, 1787729504.750581, 43, 1, 9848570588831821
1787729504.750805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246950250232985315128774860296784253197, 1787729504.750794, 44, 1, 9848570588865373
1787729504.750830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570588890621
1787729504.750852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570588911453
1787729504.750870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570588930989
1787729504.750893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570588952285
1787729504.750911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570588971645
1787729504.750933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570588992445
1787729504.750955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570589015853
1787729504.750978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570589036925
1787729504.750995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246950250232985315128774860296784253197, 1787729504.750794, 44, 1, 9848570589056061
1787729504.751029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101736280384480661532213021473383994394, 1787729504.751019, 45, 1, 9848570589089597
1787729504.751056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570589116685
1787729504.751078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570589137580
1787729504.751096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570589157308
1787729504.751121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570589180796
1787729504.751140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570589200204
1787729504.751163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570589222220
1787729504.751181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570589241340
1787729504.751201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570589260156
1787729504.751217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101736280384480661532213021473383994394, 1787729504.751019, 45, 1, 9848570589278220
1787729504.751251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260373581325335112830728977098902667091, 1787729504.751240, 46, 1, 9848570589311132
1787729504.751275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570589335660
1787729504.751296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570589355676
1787729504.751315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570589375372
1787729504.751338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570589396956
1787729504.751356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570589416732
1787729504.751378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570589437564
1787729504.751396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570589457356
1787729504.751418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570589477836
1787729504.751436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260373581325335112830728977098902667091, 1787729504.751240, 46, 1, 9848570589496284
1787729504.751469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175472011318103015949556955791176010832, 1787729504.751459, 47, 1, 9848570589528844
1787729504.751495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570589555388
1787729504.751517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570589576652
1787729504.751536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570589596156
1787729504.751557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570589616604
1787729504.751575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570589636332
1787729504.751598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570589657836
1787729504.751616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570589677484
1787729504.751638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570589697340
1787729504.751655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175472011318103015949556955791176010832, 1787729504.751459, 47, 1, 9848570589716268
1787729504.751689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123288665844414407261337699185478353951, 1787729504.751679, 48, 1, 9848570589749084
1787729504.751712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570589772908
1787729504.751734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570589793628
