1787778110.419677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897176258216107
1787778110.423791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897176261857545
1787778110.424403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179076571458888353789510351572345685979, 1787778110.424338, 1, 1, 9897176262467353
1787778110.567133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272292625941166191421491747650547018453, 1787778110.565415, 82, 1, 9897176405194034
1787778110.567175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225339547920598850820946593701824372220, 1787778110.567165, 83, 1, 9897176405235202
1787778110.568875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225339547920598850820946593701824372220, 1787778110.567165, 83, 1, 9897176406936721
1787778110.568920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311143589232716767890967558125230723431, 1787778110.568907, 84, 1, 9897176406979953
1787778110.570638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311143589232716767890967558125230723431, 1787778110.568907, 84, 1, 9897176408699137
1787778110.570679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73098204591967596263762374224257830312, 1787778110.570669, 85, 1, 9897176408739120
1787778110.572293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73098204591967596263762374224257830312, 1787778110.570669, 85, 1, 9897176410354688
1787778110.572344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51313329738871543579989345633329355782, 1787778110.572327, 86, 1, 9897176410403520
1787778110.574035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51313329738871543579989345633329355782, 1787778110.572327, 86, 1, 9897176412096591
1787778110.574081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267782703370044712821293459818928664279, 1787778110.574070, 87, 1, 9897176412140991
1787778110.575847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267782703370044712821293459818928664279, 1787778110.574070, 87, 1, 9897176413908207
1787778110.575888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241890618140800996571025369772119147177, 1787778110.575878, 88, 1, 9897176413947887
1787778110.577596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241890618140800996571025369772119147177, 1787778110.575878, 88, 1, 9897176415657070
1787778110.577636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45439244428690889623756593850597950216, 1787778110.577626, 89, 1, 9897176415695502
1787778110.579256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45439244428690889623756593850597950216, 1787778110.577626, 89, 1, 9897176417316957
1787778110.579300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184966737034748764033624443719589417529, 1787778110.579288, 90, 1, 9897176417360013
1787778110.581054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184966737034748764033624443719589417529, 1787778110.579288, 90, 1, 9897176419115868
1787778110.581095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217369117727141755828036621179710305206, 1787778110.581085, 91, 1, 9897176419155324
1787778110.582790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217369117727141755828036621179710305206, 1787778110.581085, 91, 1, 9897176420850716
1787778110.582829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122142249065526006833644139298892742229, 1787778110.582820, 92, 1, 9897176420889612
1787778110.584440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122142249065526006833644139298892742229, 1787778110.582820, 92, 1, 9897176422501691
1787778110.584481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94014317425628660318065089952684818805, 1787778110.584471, 93, 1, 9897176422540651
1787778110.586190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94014317425628660318065089952684818805, 1787778110.584471, 93, 1, 9897176424251754
1787778110.586236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30086369034378036149227585243679402638, 1787778110.586223, 94, 1, 9897176424296266
1787778110.588678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30086369034378036149227585243679402638, 1787778110.586223, 94, 1, 9897176426739625
1787778110.588724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74370316776753041882992953382990660302, 1787778110.588711, 95, 1, 9897176426784025
1787778110.590353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74370316776753041882992953382990660302, 1787778110.588711, 95, 1, 9897176428414585
1787778110.590397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24373311739979651850024340424757233444, 1787778110.590387, 96, 1, 9897176428457353
1787778110.592086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24373311739979651850024340424757233444, 1787778110.590387, 96, 1, 9897176430147576
1787778110.592126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228404552242932966611422647351186361933, 1787778110.592116, 97, 1, 9897176430185624
1787778110.593744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228404552242932966611422647351186361933, 1787778110.592116, 97, 1, 9897176431804824
1787778110.593886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220596295443846070534187430967088311047, 1787778110.593779, 98, 1, 9897176431946487
1787778110.595544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220596295443846070534187430967088311047, 1787778110.593779, 98, 1, 9897176433605431
1787778110.595684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91804578911619608274700853335354117042, 1787778110.595673, 99, 1, 9897176433743815
1787778110.597281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91804578911619608274700853335354117042, 1787778110.595673, 99, 1, 9897176435342742
1787778110.597325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107152771323535109186372208518270824436, 1787778110.597315, 100, 1, 9897176435385254
1787778110.599041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107152771323535109186372208518270824436, 1787778110.597315, 100, 1, 9897176437102774
1787778110.599115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207568762875883285518085938610015410854, 1787778110.599073, 101, 1, 9897176437175189
1787778110.600765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207568762875883285518085938610015410854, 1787778110.599073, 101, 1, 9897176438825717
1787778110.620384, choreo, spans, emitted, 13334, 9897176458538845
