1787729829.603374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848895441887714
1787729829.608190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848895446256304
1787729829.608644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339448241958965318917624875575706074680, 1787729829.608604, 1, 1, 9848895446706512
1787729829.696759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184816780627680468639742948787453344266, 1787729829.695713, 82, 1, 9848895534820594
1787729829.696796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279314700384920888862933193471122691316, 1787729829.696786, 83, 1, 9848895534856722
1787729829.697812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279314700384920888862933193471122691316, 1787729829.696786, 83, 1, 9848895535873650
1787729829.697848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334048016417158841415933198180049885537, 1787729829.697838, 84, 1, 9848895535908690
1787729829.698878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334048016417158841415933198180049885537, 1787729829.697838, 84, 1, 9848895536940081
1787729829.698914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335566008615245427977334050189621336666, 1787729829.698904, 85, 1, 9848895536974737
1787729829.699939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335566008615245427977334050189621336666, 1787729829.698904, 85, 1, 9848895538001953
1787729829.699977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160926558949181961103247510883262235564, 1787729829.699967, 86, 1, 9848895538037537
1787729829.701007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160926558949181961103247510883262235564, 1787729829.699967, 86, 1, 9848895539069296
1787729829.701044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328952670702541030447162443407150076479, 1787729829.701034, 87, 1, 9848895539104144
1787729829.702079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328952670702541030447162443407150076479, 1787729829.701034, 87, 1, 9848895540141328
1787729829.702116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67345440343678407626251737028644646214, 1787729829.702106, 88, 1, 9848895540176175
1787729829.703146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67345440343678407626251737028644646214, 1787729829.702106, 88, 1, 9848895541208495
1787729829.703182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258483572985120591338523738740222992025, 1787729829.703172, 89, 1, 9848895541242511
1787729829.704208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258483572985120591338523738740222992025, 1787729829.703172, 89, 1, 9848895542269678
1787729829.704243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189615587063201845400338737324745889472, 1787729829.704234, 90, 1, 9848895542304350
1787729829.705265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189615587063201845400338737324745889472, 1787729829.704234, 90, 1, 9848895543326574
1787729829.705300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329174826438711925872411826647993794627, 1787729829.705291, 91, 1, 9848895543360990
1787729829.706322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329174826438711925872411826647993794627, 1787729829.705291, 91, 1, 9848895544383565
1787729829.706357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236813127864129712019466786065640599529, 1787729829.706348, 92, 1, 9848895544418061
1787729829.707385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236813127864129712019466786065640599529, 1787729829.706348, 92, 1, 9848895545446717
1787729829.707420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33714101462019574928202703885751364482, 1787729829.707411, 93, 1, 9848895545480237
1787729829.708450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33714101462019574928202703885751364482, 1787729829.707411, 93, 1, 9848895546511164
1787729829.708485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197906663371779377919560473802950280806, 1787729829.708475, 94, 1, 9848895546544972
1787729829.709504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197906663371779377919560473802950280806, 1787729829.708475, 94, 1, 9848895547565996
1787729829.709540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7203559520417686773280544276301754937, 1787729829.709530, 95, 1, 9848895547600044
1787729829.710565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7203559520417686773280544276301754937, 1787729829.709530, 95, 1, 9848895548627147
1787729829.710602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202213893765346655617923168982311871778, 1787729829.710592, 96, 1, 9848895548662347
1787729829.711620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202213893765346655617923168982311871778, 1787729829.710592, 96, 1, 9848895549681403
1787729829.711655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172374375844328310872177459164790409150, 1787729829.711645, 97, 1, 9848895549715419
1787729829.712677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172374375844328310872177459164790409150, 1787729829.711645, 97, 1, 9848895550738634
1787729829.712713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199165891420977877679808976612372756818, 1787729829.712703, 98, 1, 9848895550773370
1787729829.713741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199165891420977877679808976612372756818, 1787729829.712703, 98, 1, 9848895551802873
1787729829.713777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130062176696120755926983059120941931837, 1787729829.713767, 99, 1, 9848895551837465
1787729829.714801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130062176696120755926983059120941931837, 1787729829.713767, 99, 1, 9848895552862457
1787729829.714836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162826614353591288647452381065658758499, 1787729829.714826, 100, 1, 9848895552896409
1787729829.715852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162826614353591288647452381065658758499, 1787729829.714826, 100, 1, 9848895553913720
1787729829.715898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260518948183086889339653200842408646387, 1787729829.715878, 101, 1, 9848895553958184
1787729829.716959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260518948183086889339653200842408646387, 1787729829.715878, 101, 1, 9848895555021320
