1787663415.027197, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782480865773676
1787663415.028415, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782480866481452
1787663415.028936, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 304375367721345067715573389841068931613, 1787663415.028900, 1, 1, 9782480866999052
1787663415.052918, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 189149239190114731899918524113658578211, 1787663415.051744, 82, 1, 9782480890980004
1787663415.052966, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 145483569945646700484161450235083137825, 1787663415.052954, 83, 1, 9782480891026100
1787663415.053055, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 145483569945646700484161450235083137825, 1787663415.052954, 83, 1, 9782480891114500
1787663415.053088, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 196359055920841974799343261633470739071, 1787663415.053079, 84, 1, 9782480891147812
1787663415.053171, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 196359055920841974799343261633470739071, 1787663415.053079, 84, 1, 9782480891230436
1787663415.053205, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 10474439820906540421261582049829026936, 1787663415.053195, 85, 1, 9782480891264308
1787663415.053282, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 10474439820906540421261582049829026936, 1787663415.053195, 85, 1, 9782480891341124
1787663415.053316, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 145710338142963460768458619994944943057, 1787663415.053307, 86, 1, 9782480891375588
1787663415.053396, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 145710338142963460768458619994944943057, 1787663415.053307, 86, 1, 9782480891454868
1787663415.053428, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 288328054619988983369835231631327466225, 1787663415.053419, 87, 1, 9782480891487316
1787663415.053507, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 288328054619988983369835231631327466225, 1787663415.053419, 87, 1, 9782480891566772
1787663415.053538, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 83743844876223517861096755648315901819, 1787663415.053530, 88, 1, 9782480891597748
1787663415.053616, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 83743844876223517861096755648315901819, 1787663415.053530, 88, 1, 9782480891675812
1787663415.053647, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 158377936736418462235665324579888395200, 1787663415.053639, 89, 1, 9782480891706612
1787663415.053728, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 158377936736418462235665324579888395200, 1787663415.053639, 89, 1, 9782480891787028
1787663415.053759, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 120488102878240623818323970673038805868, 1787663415.053750, 90, 1, 9782480891818020
1787663415.053842, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 120488102878240623818323970673038805868, 1787663415.053750, 90, 1, 9782480891901044
1787663415.053874, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 283191296097045924757414170843111855292, 1787663415.053865, 91, 1, 9782480891933380
1787663415.053953, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 283191296097045924757414170843111855292, 1787663415.053865, 91, 1, 9782480892012324
1787663415.053986, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 332407824746432223399418884504008014215, 1787663415.053977, 92, 1, 9782480892044996
1787663415.054063, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 332407824746432223399418884504008014215, 1787663415.053977, 92, 1, 9782480892122308
1787663415.054097, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 298364078047171007909881871807266172779, 1787663415.054088, 93, 1, 9782480892156468
1787663415.054178, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 298364078047171007909881871807266172779, 1787663415.054088, 93, 1, 9782480892237188
1787663415.054214, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 330807317085783795260449991046781726478, 1787663415.054204, 94, 1, 9782480892273668
1787663415.054292, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 330807317085783795260449991046781726478, 1787663415.054204, 94, 1, 9782480892351316
1787663415.054328, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 222495235190985390186540990899455010598, 1787663415.054316, 95, 1, 9782480892387108
1787663415.054409, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 222495235190985390186540990899455010598, 1787663415.054316, 95, 1, 9782480892468132
1787663415.054440, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 298288464411651999296823040771062497819, 1787663415.054431, 96, 1, 9782480892499572
1787663415.054518, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 298288464411651999296823040771062497819, 1787663415.054431, 96, 1, 9782480892577380
1787663415.054550, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 15623950345708538631233280071659013118, 1787663415.054541, 97, 1, 9782480892609444
1787663415.054631, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 15623950345708538631233280071659013118, 1787663415.054541, 97, 1, 9782480892690500
1787663415.054664, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 221232026602598651695306919658657677223, 1787663415.054654, 98, 1, 9782480892723188
1787663415.055195, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 221232026602598651695306919658657677223, 1787663415.054654, 98, 1, 9782480893255971
1787663415.055232, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 120389908813327365253672906557308518686, 1787663415.055222, 99, 1, 9782480893291459
1787663415.055313, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 120389908813327365253672906557308518686, 1787663415.055222, 99, 1, 9782480893372115
1787663415.055344, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 336560144939770702244449908526032413746, 1787663415.055335, 100, 1, 9782480893402867
1787663415.055423, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 336560144939770702244449908526032413746, 1787663415.055335, 100, 1, 9782480893482819
1787663415.055484, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 80001968092762782951072722364431232093, 1787663415.055445, 101, 1, 9782480893543891
1787663415.055587, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 80001968092762782951072722364431232093, 1787663415.055445, 101, 1, 9782480893646531
1787663415.079035, choreo, spans, emitted, 1318, 9782480917171420
