1787663933.604739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9782999443299316
1787663933.656759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999494818399
1787663933.656774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999494832703
1787663933.656794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999494853215
1787663933.656808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999494867551
1787663933.656829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999494887855
1787663933.656843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999494902319
1787663933.656863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999494922175
1787663933.656877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 120520551418202347809024886395360683723, 1787663933.653860, 50, 1, 9782999494936431
1787663933.656914, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149257620877545064857552539431972526248, 1787663933.656901, 51, 1, 9782999494973135
1787663933.656935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999494994367
1787663933.656958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999495017295
1787663933.656973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999495032223
1787663933.656994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999495052847
1787663933.657008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999495066895
1787663933.657030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999495089199
1787663933.657044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999495103647
1787663933.657065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999495124207
1787663933.657079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999495138319
1787663933.657100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999495159183
1787663933.657114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999495173263
1787663933.657135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999495193663
1787663933.657148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999495207711
1787663933.657169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999495228127
1787663933.657183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999495242223
1787663933.657203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999495262687
1787663933.657218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999495276735
1787663933.657238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999495297231
1787663933.657252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999495311391
1787663933.657272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999495331279
1787663933.657287, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149257620877545064857552539431972526248, 1787663933.656901, 51, 1, 9782999495346239
1787663933.657615, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 21980979491778965247707697718654656562, 1787663933.657601, 52, 1, 9782999495674510
1787663933.657639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999495698174
1787663933.657660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999495719566
1787663933.657675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999495733934
1787663933.657696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999495754862
1787663933.657710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999495769070
1787663933.657731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999495789710
1787663933.657745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999495803726
1787663933.657765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999495824462
1787663933.657779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999495838670
1787663933.657800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999495859694
1787663933.657815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999495873806
1787663933.657835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999495894254
1787663933.657849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999495908398
1787663933.657870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999495929006
1787663933.657884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999495943102
1787663933.657905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999495963934
1787663933.657919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999495978062
1787663933.657939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999495998494
1787663933.657957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999496015982
1787663933.657978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999496037630
1787663933.657990, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21980979491778965247707697718654656562, 1787663933.657601, 52, 1, 9782999496048926
1787663933.658035, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322316359619825586924394717060315945503, 1787663933.658023, 53, 1, 9782999496094222
1787663933.658056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999496115646
1787663933.658079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999496138366
1787663933.658093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999496152750
1787663933.658114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999496173598
1787663933.658128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999496187630
1787663933.658149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999496208430
1787663933.658165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999496224126
1787663933.658240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999496299614
1787663933.658256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999496315150
1787663933.658277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999496336317
1787663933.658291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999496350541
1787663933.658312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999496370925
1787663933.658326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999496384909
1787663933.658346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999496405245
1787663933.658361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999496420029
1787663933.658381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999496440445
1787663933.658396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999496455357
1787663933.658417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999496476157
1787663933.658431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999496490381
1787663933.658453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999496512237
1787663933.658844, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 322316359619825586924394717060315945503, 1787663933.658023, 53, 1, 9782999496903757
1787663933.658986, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123868478983005456545329487842813455481, 1787663933.658976, 54, 1, 9782999497045773
1787663933.659013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999497071901
1787663933.659035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999497093757
1787663933.659049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999497108269
1787663933.659070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999497129261
1787663933.659085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999497143853
1787663933.659105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999497164573
1787663933.659120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999497178845
1787663933.659141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999497200621
1787663933.659156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999497215325
1787663933.659177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999497236461
1787663933.659192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999497250717
1787663933.659213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999497272365
1787663933.659227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999497286509
1787663933.659249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999497308365
1787663933.659266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999497325037
1787663933.659286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999497345740
1787663933.659301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999497359980
1787663933.659323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999497381932
1787663933.659335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999497393932
1787663933.659785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999497845084
1787663933.659801, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 123868478983005456545329487842813455481, 1787663933.658976, 54, 1, 9782999497861020
1787663933.659835, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 264089061792545660350646941975524534796, 1787663933.659825, 55, 1, 9782999497893804
1787663933.659859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999497918092
1787663933.659880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999497939228
1787663933.659894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999497953436
1787663933.659915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999497974348
1787663933.659929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999497988460
1787663933.659952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999498011116
1787663933.659967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999498026460
1787663933.659988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999498046924
1787663933.660002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999498061052
1787663933.660022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999498081484
1787663933.660036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999498095564
1787663933.660058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999498117068
1787663933.660072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999498131148
1787663933.660092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999498151484
1787663933.660107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999498165980
1787663933.660127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999498186524
1787663933.660141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999498200716
1787663933.660163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999498222140
1787663933.660177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999498236428
1787663933.660198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999498256828
1787663933.660212, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 264089061792545660350646941975524534796, 1787663933.659825, 55, 1, 9782999498270812
1787663933.660243, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172073993513876777738477184747339189058, 1787663933.660234, 56, 1, 9782999498302235
1787663933.660266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999498325883
1787663933.660288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999498347499
1787663933.660303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999498361627
1787663933.660323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999498381707
1787663933.660336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999498395451
1787663933.660358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999498417003
1787663933.660372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999498431195
1787663933.660393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999498451819
1787663933.660407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999498465611
1787663933.660427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999498485963
1787663933.660442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999498500923
1787663933.660462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999498521227
1787663933.660476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999498535131
1787663933.660496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999498555659
1787663933.660510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999498569499
1787663933.660532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999498591227
1787663933.660546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999498605147
1787663933.660568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999498627083
1787663933.660579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999498638539
1787663933.660609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999498668667
1787663933.660623, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172073993513876777738477184747339189058, 1787663933.660234, 56, 1, 9782999498682555
1787663933.660657, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 65252314871476902034220214207640722615, 1787663933.660648, 57, 1, 9782999498715819
1787663933.660679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999498738187
1787663933.660701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999498760075
1787663933.660712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999498771467
1787663933.660743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999498801899
1787663933.660757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999498815819
1787663933.660778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999498837163
1787663933.660792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999498851787
1787663933.660813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999498872027
1787663933.660828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999498886827
1787663933.660848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999498906955
1787663933.660862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999498920923
1787663933.660883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999498942699
1787663933.660897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999498956555
1787663933.660918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999498976827
1787663933.660932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999498990715
1787663933.660953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999499011867
1787663933.660969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999499028555
1787663933.660990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999499049339
1787663933.661005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999499063595
1787663933.661398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999499458154
1787663933.661519, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 65252314871476902034220214207640722615, 1787663933.660648, 57, 1, 9782999499578538
1787663933.661554, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64184827203777983086964084919615635308, 1787663933.661544, 58, 1, 9782999499613034
1787663933.661576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999499635386
1787663933.661597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999499656666
1787663933.661612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999499671274
1787663933.661634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999499693834
1787663933.661646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999499705242
1787663933.661678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999499737082
1787663933.661693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999499752282
1787663933.661715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999499773850
1787663933.661729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999499788538
1787663933.661752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999499810842
1787663933.661768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999499827178
1787663933.661789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999499848282
1787663933.661803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999499862650
1787663933.661825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999499884378
1787663933.661840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999499899114
1787663933.661861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999499920618
1787663933.661878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999499937210
1787663933.661900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999499959530
1787663933.661915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999499974266
1787663933.661935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999499994618
1787663933.661952, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64184827203777983086964084919615635308, 1787663933.661544, 58, 1, 9782999500010826
1787663933.661985, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 162007355925153992561575549762721257053, 1787663933.661976, 59, 1, 9782999500045546
1787663933.662008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999500067178
1787663933.662029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999500088346
1787663933.662043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999500102442
1787663933.662066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999500125018
1787663933.662080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999500139178
1787663933.662102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999500161098
1787663933.662418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999500477785
1787663933.662444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999500502905
1787663933.662560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999500619113
1787663933.662582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999500641161
1787663933.662596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999500655657
1787663933.662617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999500676345
1787663933.662632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999500690537
1787663933.662652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999500711705
1787663933.662667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999500725817
1787663933.662688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999500746601
1787663933.662702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999500760953
1787663933.662723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999500781801
1787663933.662737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999500796441
1787663933.662757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999500816697
1787663933.662771, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 162007355925153992561575549762721257053, 1787663933.661976, 59, 1, 9782999500830825
1787663933.662809, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 264289213412060774307010828992496739487, 1787663933.662800, 60, 1, 9782999500868601
1787663933.662831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999500889913
1787663933.662853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999500912057
1787663933.662867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999500926313
1787663933.662890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999500949113
1787663933.665523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999503583286
1787663933.665552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999503611670
1787663933.665568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999503627206
1787663933.665590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999503648918
1787663933.665604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999503663510
1787663933.665625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999503684278
1787663933.665639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999503698790
1787663933.665660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999503719334
1787663933.665674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999503733542
1787663933.665695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999503754390
1787663933.665709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999503768790
1787663933.665731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999503790118
1787663933.665745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999503804406
1787663933.665766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999503824982
1787663933.665780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999503839558
1787663933.665801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999503859846
1787663933.665815, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 264289213412060774307010828992496739487, 1787663933.662800, 60, 1, 9782999503874134
1787663933.665848, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58053416897732068626353058178599217302, 1787663933.665838, 61, 1, 9782999503907286
1787663933.665869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999503928726
1787663933.665892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999503951286
1787663933.665904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999503963270
1787663933.665935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999503994566
1787663933.665952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999504011382
1787663933.665974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999504032902
1787663933.665988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999504047222
1787663933.666008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999504067558
1787663933.666023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999504081702
1787663933.666043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999504102054
1787663933.666057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999504115990
1787663933.666077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999504136486
1787663933.666091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999504150678
1787663933.666112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999504171094
1787663933.666126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999504184934
1787663933.666146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999504205493
1787663933.666160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999504219493
1787663933.666181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999504239909
1787663933.666195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999504254373
1787663933.666215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999504274341
1787663933.666229, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58053416897732068626353058178599217302, 1787663933.665838, 61, 1, 9782999504288181
