1787729848.286078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848914124612564
1787729848.291235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848914129302322
1787729848.291648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338390386985753051382106306918628641491, 1787729848.291614, 1, 1, 9848914129710914
1787729848.379552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214778996808707330286999285345019078088, 1787729848.378530, 82, 1, 9848914217613492
1787729848.379588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132602238536303558101041019515473845833, 1787729848.379578, 83, 1, 9848914217648868
1787729848.380610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132602238536303558101041019515473845833, 1787729848.379578, 83, 1, 9848914218671316
1787729848.380645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61374471572090565253290157782950086998, 1787729848.380636, 84, 1, 9848914218705876
1787729848.381668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61374471572090565253290157782950086998, 1787729848.380636, 84, 1, 9848914219729923
1787729848.381703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332281785235482853008679140585871929917, 1787729848.381693, 85, 1, 9848914219763427
1787729848.382724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332281785235482853008679140585871929917, 1787729848.381693, 85, 1, 9848914220785955
1787729848.382760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37412893049545917443769255146769904615, 1787729848.382750, 86, 1, 9848914220820595
1787729848.383778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37412893049545917443769255146769904615, 1787729848.382750, 86, 1, 9848914221840210
1787729848.383816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247559701124999179467275777028279155929, 1787729848.383805, 87, 1, 9848914221875794
1787729848.384836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247559701124999179467275777028279155929, 1787729848.383805, 87, 1, 9848914222897746
1787729848.384871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157203224644081161190283788291484761801, 1787729848.384862, 88, 1, 9848914222931986
1787729848.385890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157203224644081161190283788291484761801, 1787729848.384862, 88, 1, 9848914223952465
1787729848.385926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102784252702242674789383878265106288474, 1787729848.385917, 89, 1, 9848914223986913
1787729848.386947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102784252702242674789383878265106288474, 1787729848.385917, 89, 1, 9848914225008688
1787729848.386984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186643448283031441936494482988763146170, 1787729848.386974, 90, 1, 9848914225044016
1787729848.388008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186643448283031441936494482988763146170, 1787729848.386974, 90, 1, 9848914226069696
1787729848.388043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153564623355178179082809877392314386203, 1787729848.388033, 91, 1, 9848914226103312
1787729848.389065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153564623355178179082809877392314386203, 1787729848.388033, 91, 1, 9848914227126431
1787729848.389100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85486026789278926590130472383621685690, 1787729848.389090, 92, 1, 9848914227160527
1787729848.390116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85486026789278926590130472383621685690, 1787729848.389090, 92, 1, 9848914228178495
1787729848.390153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339317715756078674481565257409746814200, 1787729848.390142, 93, 1, 9848914228213087
1787729848.391177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339317715756078674481565257409746814200, 1787729848.390142, 93, 1, 9848914229239166
1787729848.391212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201822542641914381055520832196785147912, 1787729848.391202, 94, 1, 9848914229272958
1787729848.392241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201822542641914381055520832196785147912, 1787729848.391202, 94, 1, 9848914230303150
1787729848.392277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252572810360960871137308200428670932112, 1787729848.392268, 95, 1, 9848914230338286
1787729848.393300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252572810360960871137308200428670932112, 1787729848.392268, 95, 1, 9848914231361709
1787729848.393335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270282089698452463043480138001642647388, 1787729848.393325, 96, 1, 9848914231394941
1787729848.394342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270282089698452463043480138001642647388, 1787729848.393325, 96, 1, 9848914232404525
1787729848.394380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88108677685073383641159208389517883320, 1787729848.394370, 97, 1, 9848914232440141
1787729848.395403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88108677685073383641159208389517883320, 1787729848.394370, 97, 1, 9848914233464748
1787729848.395439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239092260643196318049699747048453049226, 1787729848.395429, 98, 1, 9848914233499148
1787729848.396454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239092260643196318049699747048453049226, 1787729848.395429, 98, 1, 9848914234515740
1787729848.396488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199632121579595513111766560391350814346, 1787729848.396479, 99, 1, 9848914234549052
1787729848.397510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199632121579595513111766560391350814346, 1787729848.396479, 99, 1, 9848914235571995
1787729848.397547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243386490241562618160650333777684518007, 1787729848.397537, 100, 1, 9848914235607243
1787729848.398554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243386490241562618160650333777684518007, 1787729848.397537, 100, 1, 9848914236615642
1787729848.398601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158244702110857206748160030048355183966, 1787729848.398580, 101, 1, 9848914236660826
1787729848.399655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158244702110857206748160030048355183966, 1787729848.398580, 101, 1, 9848914237716234
