1787778148.907504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897214746062855
1787778148.915370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897214753438562
1787778148.916121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55817716709415000631750825471501746020, 1787778148.916024, 1, 1, 9897214754187380
1787778149.282262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265033446054378068221503957258342184485, 1787778149.278630, 82, 1, 9897215120323674
1787778149.282306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176759772675213783709559029078912642248, 1787778149.282295, 83, 1, 9897215120366090
1787778149.285539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176759772675213783709559029078912642248, 1787778149.282295, 83, 1, 9897215123601126
1787778149.285686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232780818983537837409381027520187502147, 1787778149.285676, 84, 1, 9897215123746566
1787778149.289088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232780818983537837409381027520187502147, 1787778149.285676, 84, 1, 9897215127149762
1787778149.289131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181414977436246735257070123861659011053, 1787778149.289121, 85, 1, 9897215127191219
1787778149.292461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181414977436246735257070123861659011053, 1787778149.289121, 85, 1, 9897215130523071
1787778149.292503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15735363615079738824469754794496175926, 1787778149.292493, 86, 1, 9897215130563263
1787778149.295680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15735363615079738824469754794496175926, 1787778149.292493, 86, 1, 9897215133741930
1787778149.295725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194602157074346295392983895585584679752, 1787778149.295713, 87, 1, 9897215133784651
1787778149.299102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194602157074346295392983895585584679752, 1787778149.295713, 87, 1, 9897215137164023
1787778149.299242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68799386737512554710787397416436488507, 1787778149.299231, 88, 1, 9897215137302839
1787778149.303537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68799386737512554710787397416436488507, 1787778149.299231, 88, 1, 9897215141599319
1787778149.303689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81878012076301520894726168891334756026, 1787778149.303578, 89, 1, 9897215141749720
1787778149.306980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81878012076301520894726168891334756026, 1787778149.303578, 89, 1, 9897215145041620
1787778149.307022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280529891668892832302836429639452164635, 1787778149.307012, 90, 1, 9897215145082420
1787778149.310552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280529891668892832302836429639452164635, 1787778149.307012, 90, 1, 9897215148613777
1787778149.310691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181269891574633529013052995771532903127, 1787778149.310681, 91, 1, 9897215148751489
1787778149.313951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181269891574633529013052995771532903127, 1787778149.310681, 91, 1, 9897215152014173
1787778149.314097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42551764899831798729928685320582075469, 1787778149.314086, 92, 1, 9897215152156781
1787778149.317535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42551764899831798729928685320582075469, 1787778149.314086, 92, 1, 9897215155597498
1787778149.317579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302892137740194688829412323060498039343, 1787778149.317568, 93, 1, 9897215155638650
1787778149.320868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302892137740194688829412323060498039343, 1787778149.317568, 93, 1, 9897215158929670
1787778149.321111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222599236163102590915495794358240627569, 1787778149.321100, 94, 1, 9897215159171815
1787778149.324432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222599236163102590915495794358240627569, 1787778149.321100, 94, 1, 9897215162493523
1787778149.324476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297511689319465160191231665280798309256, 1787778149.324466, 95, 1, 9897215162536259
1787778149.327941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297511689319465160191231665280798309256, 1787778149.324466, 95, 1, 9897215166004464
1787778149.327986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316534004657683197684566395306188554505, 1787778149.327975, 96, 1, 9897215166045664
1787778149.331422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316534004657683197684566395306188554505, 1787778149.327975, 96, 1, 9897215169483597
1787778149.331465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282024511696663110063498734597643867450, 1787778149.331455, 97, 1, 9897215169525773
1787778149.334805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282024511696663110063498734597643867450, 1787778149.331455, 97, 1, 9897215172866345
1787778149.334848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227728278455837713884471015807144958675, 1787778149.334837, 98, 1, 9897215172907993
1787778149.338318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227728278455837713884471015807144958675, 1787778149.334837, 98, 1, 9897215176379846
1787778149.338360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196524606665482045411677785411380157511, 1787778149.338350, 99, 1, 9897215176420134
1787778149.341805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196524606665482045411677785411380157511, 1787778149.338350, 99, 1, 9897215179867682
1787778149.341850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306330160752307661652465344148462134897, 1787778149.341839, 100, 1, 9897215179910338
1787778149.345223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306330160752307661652465344148462134897, 1787778149.341839, 100, 1, 9897215183284591
1787778149.345311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47703671927785514890638889842488319812, 1787778149.345258, 101, 1, 9897215183371743
1787778149.350979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47703671927785514890638889842488319812, 1787778149.345258, 101, 1, 9897215189040212
1787778149.368486, choreo, spans, emitted, 26262, 9897215206664420
