1787729909.545461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848975384085285
1787729909.553829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848975391898209
1787729909.554282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255104644664288051448766874846766086964, 1787729909.554249, 1, 1, 9848975392346001
1787729909.726899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184112959521068539851459397032107936312, 1787729909.724844, 82, 1, 9848975564962423
1787729909.726939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303332648135154686598574607582811450387, 1787729909.726929, 83, 1, 9848975564999079
1787729909.729001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303332648135154686598574607582811450387, 1787729909.726929, 83, 1, 9848975567063558
1787729909.729040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327757097316017057075316292589792742736, 1787729909.729030, 84, 1, 9848975567101222
1787729909.731091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327757097316017057075316292589792742736, 1787729909.729030, 84, 1, 9848975569154229
1787729909.731129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14253925056626505480545479330607461456, 1787729909.731120, 85, 1, 9848975569189621
1787729909.733185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14253925056626505480545479330607461456, 1787729909.731120, 85, 1, 9848975571247124
1787729909.733223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295428993819532208719162874913149810265, 1787729909.733213, 86, 1, 9848975571283972
1787729909.735272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295428993819532208719162874913149810265, 1787729909.733213, 86, 1, 9848975573335602
1787729909.735312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202961024926775255418524871414266880558, 1787729909.735302, 87, 1, 9848975573372418
1787729909.737363, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202961024926775255418524871414266880558, 1787729909.735302, 87, 1, 9848975575425441
1787729909.737408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286922041585141115812397134708513404548, 1787729909.737395, 88, 1, 9848975575468801
1787729909.739440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286922041585141115812397134708513404548, 1787729909.737395, 88, 1, 9848975577503408
1787729909.739479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233820369624427512786133513092245168259, 1787729909.739469, 89, 1, 9848975577539120
1787729909.741531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233820369624427512786133513092245168259, 1787729909.739469, 89, 1, 9848975579594047
1787729909.741571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178943966782456812384129849747385864554, 1787729909.741561, 90, 1, 9848975579632383
1787729909.743622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178943966782456812384129849747385864554, 1787729909.741561, 90, 1, 9848975581685614
1787729909.743666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61416387779145974507657893289172703846, 1787729909.743655, 91, 1, 9848975581726350
1787729909.745741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61416387779145974507657893289172703846, 1787729909.743655, 91, 1, 9848975583803661
1787729909.745780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255785190928180228938712981903257817578, 1787729909.745770, 92, 1, 9848975583840221
1787729909.747837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255785190928180228938712981903257817578, 1787729909.745770, 92, 1, 9848975585899676
1787729909.747876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314850944626663960848396800014067635184, 1787729909.747866, 93, 1, 9848975585936444
1787729909.749937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314850944626663960848396800014067635184, 1787729909.747866, 93, 1, 9848975587999355
1787729909.749978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222185000379932560343458336772345056607, 1787729909.749968, 94, 1, 9848975588039243
1787729909.752017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222185000379932560343458336772345056607, 1787729909.749968, 94, 1, 9848975590079578
1787729909.752056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110724068529410624376507681761076157037, 1787729909.752046, 95, 1, 9848975590116330
1787729909.754098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110724068529410624376507681761076157037, 1787729909.752046, 95, 1, 9848975592159833
1787729909.754135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110774902156565178898315815949822107386, 1787729909.754125, 96, 1, 9848975592195321
1787729909.756173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110774902156565178898315815949822107386, 1787729909.754125, 96, 1, 9848975594235144
1787729909.756212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275805463156002053635136813542307513418, 1787729909.756202, 97, 1, 9848975594272152
1787729909.758278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275805463156002053635136813542307513418, 1787729909.756202, 97, 1, 9848975596340390
1787729909.758317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226132981887053065660880769248568038337, 1787729909.758306, 98, 1, 9848975596377046
1787729909.760373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226132981887053065660880769248568038337, 1787729909.758306, 98, 1, 9848975598435717
1787729909.760413, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126915045282856276737944859113941838829, 1787729909.760403, 99, 1, 9848975598473557
1787729909.762466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126915045282856276737944859113941838829, 1787729909.760403, 99, 1, 9848975600528804
1787729909.762505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97182404953000388973861823359365464195, 1787729909.762495, 100, 1, 9848975600565492
1787729909.764570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97182404953000388973861823359365464195, 1787729909.762495, 100, 1, 9848975602633203
1787729909.764647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262381401231612926113659797172849524376, 1787729909.764600, 101, 1, 9848975602709235
1787729909.766738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262381401231612926113659797172849524376, 1787729909.764600, 101, 1, 9848975604800498
