1787733358.017126, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852423855591006
1787733358.044166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423882226667
1787733358.044187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423882246603
1787733358.044205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423882265419
1787733358.044225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423882284507
1787733358.044242, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7178069037025018380146690148877949402, 1787733358.043819, 54, 1, 9852423882302635
1787733358.044275, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148730048001351664493939932948803006296, 1787733358.044264, 55, 1, 9852423882334395
1787733358.044297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423882357531
1787733358.044321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423882379835
1787733358.044338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423882398747
1787733358.044360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423882418939
1787733358.044377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423882437691
1787733358.044399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423882458027
1787733358.044416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423882476555
1787733358.044437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423882496427
1787733358.044455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423882515115
1787733358.044475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423882534443
1787733358.044492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423882552667
1787733358.044513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423882572811
1787733358.044531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423882591675
1787733358.044553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423882611899
1787733358.044570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423882630666
1787733358.044592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423882651162
1787733358.044609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423882669770
1787733358.044630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423882689370
1787733358.044647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423882707850
1787733358.044668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423882727194
1787733358.044685, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 148730048001351664493939932948803006296, 1787733358.044264, 55, 1, 9852423882745338
1787733358.044718, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 52969980895737434474827344783044565865, 1787733358.044707, 56, 1, 9852423882777450
1787733358.044740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423882800730
1787733358.044762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423882821130
1787733358.044779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423882839578
1787733358.044801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423882859962
1787733358.044818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423882878490
1787733358.044839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423882898218
1787733358.044856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423882916746
1787733358.044878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423882936858
1787733358.044895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423882955642
1787733358.044916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423882975194
1787733358.044933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423882993450
1787733358.044955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423883014490
1787733358.044973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423883033258
1787733358.044994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423883052682
1787733358.045011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423883071386
1787733358.045032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423883091466
1787733358.045050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423883109914
1787733358.045070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423883129610
1787733358.045088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423883148185
1787733358.045111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423883169961
1787733358.045127, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 52969980895737434474827344783044565865, 1787733358.044707, 56, 1, 9852423883187785
1787733358.045160, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 9791805062174420967978333081492949151, 1787733358.045150, 57, 1, 9852423883219753
1787733358.045185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423883245577
1787733358.045207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423883265657
1787733358.045224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423883284025
1787733358.045245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423883304585
1787733358.045263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423883323033
1787733358.045284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423883343497
1787733358.045301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423883361849
1787733358.045322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423883381433
1787733358.045340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423883400473
1787733358.045362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423883420729
1787733358.045378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423883438937
1787733358.045400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423883459257
1787733358.045417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423883477401
1787733358.045438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423883497193
1787733358.045455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423883515897
1787733358.045477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423883535849
1787733358.045494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423883554873
1787733358.045516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423883574825
1787733358.045533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423883593657
1787733358.045554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423883612921
1787733358.045571, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 9791805062174420967978333081492949151, 1787733358.045150, 57, 1, 9852423883631497
1787733358.045605, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 190124518785621839954814409578377690970, 1787733358.045595, 58, 1, 9852423883664392
1787733358.045630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423883690552
1787733358.045651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423883710104
1787733358.045669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423883729448
1787733358.045691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423883749976
1787733358.045708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423883768328
1787733358.045729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423883787960
1787733358.045747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423883807032
1787733358.045768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423883827304
1787733358.045786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423883846152
1787733358.045807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423883866056
1787733358.045824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423883884264
1787733358.045845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423883904296
1787733358.045863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423883923032
1787733358.045890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423883949416
1787733358.045908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423883968104
1787733358.045929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423883988440
1787733358.045948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423884008184
1787733358.045969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423884028408
1787733358.045987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423884047352
1787733358.046008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423884067064
1787733358.046025, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 190124518785621839954814409578377690970, 1787733358.045595, 58, 1, 9852423884085016
1787733358.046058, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 276795152587179965858893862167076205226, 1787733358.046047, 59, 1, 9852423884117992
1787733358.046081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423884141656
1787733358.046103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423884161832
1787733358.046120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423884180407
1787733358.046141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423884200647
1787733358.046159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423884218967
1787733358.046180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423884238727
1787733358.046197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423884257543
1787733358.046218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423884277831
1787733358.046236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423884296503
1787733358.046257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423884315991
1787733358.046274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423884334855
1787733358.046295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423884354071
1787733358.046312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423884372695
1787733358.046334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423884392727
1787733358.046351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423884411479
1787733358.046373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423884432087
1787733358.046391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423884451415
1787733358.046412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423884471479
1787733358.046430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423884490087
1787733358.046450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423884509031
1787733358.046467, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 276795152587179965858893862167076205226, 1787733358.046047, 59, 1, 9852423884527223
1787733358.046502, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 14513133749226633265477611985400325740, 1787733358.046492, 60, 1, 9852423884562055
1787733358.046524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423884584071
1787733358.046545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423884603895
1787733358.046562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423884622791
1787733358.046584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423884642999
1787733358.046602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423884661703
1787733358.046623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423884681958
1787733358.046640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423884700966
1787733358.046664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423884723030
1787733358.046681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423884741814
1787733358.046703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423884761958
1787733358.046721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423884780998
1787733358.046742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423884801014
1787733358.046759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423884819830
1787733358.046780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423884839430
1787733358.046797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423884857974
1787733358.046818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423884877862
1787733358.046836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423884896870
1787733358.046858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423884917078
1787733358.046875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423884935670
1787733358.046896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423884955254
1787733358.046912, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 14513133749226633265477611985400325740, 1787733358.046492, 60, 1, 9852423884972822
1787733358.046947, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 100019675584386902196219449918380998105, 1787733358.046936, 61, 1, 9852423885006886
1787733358.046970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423885030102
1787733358.046991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423885050198
1787733358.047008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423885068438
1787733358.047029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423885088774
1787733358.047047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423885108134
1787733358.047070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423885129078
1787733358.047088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423885147798
1787733358.047108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423885167126
1787733358.047126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423885185909
1787733358.047147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423885206149
1787733358.047164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423885224485
1787733358.047185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423885243973
1787733358.047202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423885262501
1787733358.047224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423885282725
1787733358.047241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423885300949
1787733358.047262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423885321269
1787733358.047280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423885340965
1787733358.047302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423885361365
1787733358.047320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423885380341
1787733358.047340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423885399557
1787733358.047358, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 100019675584386902196219449918380998105, 1787733358.046936, 61, 1, 9852423885418261
1787733358.047390, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 290435361379704901598617634918036305796, 1787733358.047380, 62, 1, 9852423885450149
1787733358.047413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423885473557
1787733358.047436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423885494885
1787733358.047454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423885514069
1787733358.047476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423885535141
1787733358.047493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423885553333
1787733358.047514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423885573477
1787733358.047532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423885592261
1787733358.047553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423885612405
1787733358.047571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423885631125
1787733358.047592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423885650837
1787733358.047610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423885669861
1787733358.047630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423885689925
1787733358.047648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423885708436
1787733358.047669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423885728868
1787733358.047687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423885747556
1787733358.047709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423885768196
1787733358.047726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423885786692
1787733358.047747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423885806500
1787733358.047765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423885825060
1787733358.047786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423885844548
1787733358.047802, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 290435361379704901598617634918036305796, 1787733358.047380, 62, 1, 9852423885862228
1787733358.047834, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 93079314354337002288852450245851459497, 1787733358.047824, 63, 1, 9852423885893684
1787733358.047857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423885916836
1787733358.047877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423885936580
1787733358.047894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423885954868
1787733358.047915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423885974180
1787733358.047932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423885991764
1787733358.047955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423886014516
1787733358.047973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423886033220
1787733358.047993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423886052468
1787733358.048011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423886071812
1787733358.048033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423886092340
1787733358.048050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423886110868
1787733358.048071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423886130708
1787733358.048089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423886149556
1787733358.048111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423886169972
1787733358.048128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423886188388
1787733358.048149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423886208052
1787733358.048166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423886226467
1787733358.048187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423886246579
1787733358.048205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423886265859
1787733358.048228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423886287171
1787733358.048245, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 93079314354337002288852450245851459497, 1787733358.047824, 63, 1, 9852423886305475
1787733358.048278, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 158820380489182929024404592268436044995, 1787733358.048268, 64, 1, 9852423886338099
1787733358.048301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423886361795
1787733358.048323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423886381971
1787733358.048340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423886400787
1787733358.048362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423886420707
1787733358.048379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423886439091
1787733358.048400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423886459251
1787733358.048418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423886478051
1787733358.048439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423886497955
1787733358.048457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423886516899
1787733358.048478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423886536899
1787733358.048496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423886556499
1787733358.048517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423886576467
1787733358.048535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423886595347
1787733358.048556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423886615107
1787733358.048573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423886633331
1787733358.048594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423886653299
1787733358.048611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423886671235
1787733358.048631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423886690435
1787733358.048649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423886709491
1787733358.048669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423886728099
1787733358.048686, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 158820380489182929024404592268436044995, 1787733358.048268, 64, 1, 9852423886745922
1787733358.048719, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 62413747780054085119155914859186832086, 1787733358.048708, 65, 1, 9852423886778946
1787733358.048742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423886802098
1787733358.048763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423886822562
1787733358.048782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423886841826
1787733358.048802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423886861570
1787733358.048820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423886880450
1787733358.048841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423886900818
1787733358.048859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423886919026
1787733358.048880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423886938978
1787733358.048898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423886957730
1787733358.048919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423886978514
1787733358.048937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423886997074
1787733358.048959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423887018034
1787733358.048977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423887037042
1787733358.049000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423887059154
1787733358.049017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423887077874
1787733358.049038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423887097602
1787733358.049057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423887116802
1787733358.049078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423887136754
1787733358.049095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423887155346
1787733358.049115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423887174642
