1787729704.862955, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848770701508825
1787729704.963489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848770801548487
1787729704.963511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848770801570231
1787729704.963526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848770801585079
1787729704.963547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848770801606327
1787729704.963562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848770801620855
1787729704.963583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848770801641959
1787729704.963597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848770801656663
1787729704.963742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848770801801719
1787729704.963758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848770801817015
1787729704.963779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848770801838471
1787729704.963794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848770801853319
1787729704.963815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848770801874727
1787729704.963830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848770801889687
1787729704.963852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848770801911143
1787729704.963867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848770801926039
1787729704.963888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848770801947383
1787729704.963903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848770801962023
1787729704.963924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848770801982999
1787729704.963938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848770801997751
1787729704.963961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848770802020711
1787729704.963976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848770802035511
1787729704.963997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848770802056487
1787729704.964012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848770802071399
1787729704.964033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848770802092391
1787729704.964048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848770802107511
1787729704.964069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848770802128375
1787729704.964084, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 265719192635197045175837934141691982949, 1787729704.962333, 49, 1, 9848770802143415
1787729704.964126, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 15355120875870452877940365394446611020, 1787729704.964111, 50, 1, 9848770802185303
1787729704.964153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848770802212263
1787729704.964177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848770802236311
1787729704.964194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848770802253543
1787729704.964220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848770802279367
1787729704.964358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848770802417223
1787729704.964392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848770802451063
1787729704.964407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848770802466823
1787729704.964429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848770802488359
1787729704.964444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848770802503623
1787729704.964466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848770802525255
1787729704.964481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848770802540279
1787729704.964504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848770802563735
1787729704.964516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848770802575703
1787729704.964549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848770802607831
1787729704.964697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848770802756695
1787729704.964720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848770802779591
1787729704.964736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848770802794967
1787729704.964757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848770802816711
1787729704.964772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848770802831319
1787729704.964794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848770802852807
1787729704.964809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848770802868119
1787729704.964832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848770802890935
1787729704.964844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848770802902727
1787729704.964875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848770802934039
1787729704.964890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848770802949703
1787729704.964912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848770802971479
1787729704.964927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848770802986839
1787729704.964951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848770803010103
1787729704.964966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848770803025671
1787729704.964989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848770803048375
1787729704.965004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848770803063175
1787729704.965025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848770803084359
1787729704.965040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848770803098919
1787729704.965061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848770803119959
1787729704.965077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848770803136871
1787729704.965101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848770803161703
1787729704.965120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848770803178775
1787729704.965271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848770803330438
1787729704.965287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848770803346134
1787729704.965308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848770803367638
1787729704.965323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848770803382598
1787729704.965345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848770803404086
1787729704.965360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848770803419206
1787729704.965381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848770803440726
1787729704.965397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848770803455958
1787729704.965418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848770803477670
1787729704.965435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848770803494566
1787729704.965457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848770803516054
1787729704.965472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848770803531206
1787729704.965494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848770803553638
1787729704.965512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848770803571078
1787729704.965536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848770803595302
1787729704.965554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848770803613574
1787729704.965578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848770803637494
1787729704.965715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848770803775094
1787729704.965749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848770803808422
1787729704.965765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848770803824038
1787729704.965786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848770803845334
1787729704.965801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848770803860214
1787729704.965822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848770803881046
1787729704.965837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848770803895814
1787729704.965858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848770803917110
1787729704.965873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848770803932054
1787729704.965894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848770803953302
1787729704.965909, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 15355120875870452877940365394446611020, 1787729704.964111, 50, 1, 9848770803968454
1787729704.965947, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 138333631258417272959073868130877086827, 1787729704.965935, 51, 1, 9848770804006502
1787729704.965974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848770804033366
1787729704.965998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848770804057366
1787729704.966015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848770804074534
1787729704.966041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848770804099974
1787729704.966058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848770804117302
1787729704.966083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848770804142662
1787729704.966101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848770804160246
1787729704.966125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848770804184070
1787729704.966142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848770804201494
1787729704.966168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848770804227446
1787729704.966186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848770804244902
1787729704.966209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848770804268582
1787729704.966226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848770804285526
1787729704.966251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848770804310326
1787729704.966268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848770804327590
1787729704.966292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848770804351190
1787729704.966309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848770804368294
1787729704.966333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848770804393670
1787729704.966352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848770804411190
1787729704.966377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848770804436870
1787729704.966400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848770804459126
1787729704.966672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848770804731686
1787729704.966688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848770804747158
1787729704.966710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848770804768966
1787729704.966725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848770804783990
1787729704.966746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848770804805446
1787729704.966761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848770804819830
1787729704.966782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848770804841110
1787729704.966797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848770804855878
1787729704.966818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848770804876854
1787729704.966832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848770804891654
1787729704.966853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848770804912518
1787729704.966868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848770804927030
1787729704.966888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848770804947750
1787729704.966903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848770804962310
1787729704.966924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848770804983430
1787729704.966939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848770804998886
1787729704.966963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848770805022454
1787729704.966980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848770805039190
1787729704.967127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848770805186422
1787729704.967142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848770805201446
1787729704.967164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848770805223014
1787729704.967179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848770805237846
1787729704.967200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848770805259030
1787729704.967215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848770805274198
1787729704.967236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848770805295750
1787729704.967251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848770805310566
1787729704.967273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848770805331974
1787729704.967288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848770805346774
1787729704.967309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848770805368006
1787729704.967324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848770805383126
1787729704.967347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848770805406245
1787729704.967359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848770805418085
1787729704.967391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848770805449717
1787729704.967406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848770805465029
1787729704.967428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848770805487557
1787729704.967443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848770805502485
1787729704.967466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848770805525109
1787729704.967483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848770805542037
1787729704.967507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848770805566005
1787729704.967524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848770805583509
1787729704.967548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848770805607205
1787729704.967565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848770805624469
1787729704.967714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848770805772933
1787729704.967729, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 138333631258417272959073868130877086827, 1787729704.965935, 51, 1, 9848770805788549
1787729704.967763, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 36191343369323846432859201163845166722, 1787729704.967753, 52, 1, 9848770805822965
1787729704.967786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848770805845205
1787729704.967808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848770805867429
1787729704.967823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848770805882581
1787729704.967845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848770805904453
1787729704.967860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848770805919637
1787729704.967882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848770805941445
1787729704.967900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848770805959125
1787729704.967924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848770805983141
1787729704.967941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848770806002405
1787729704.967969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848770806027941
1787729704.967986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848770806045253
1787729704.968009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848770806068629
1787729704.968026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848770806085509
1787729704.968050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848770806108853
1787729704.968067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848770806126037
1787729704.968092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848770806151141
1787729704.968109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848770806168261
1787729704.968132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848770806191829
1787729704.968151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848770806210453
1787729704.968176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848770806235637
1787729704.968194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848770806253685
1787729704.968218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848770806277125
1787729704.968235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848770806294229
1787729704.968261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848770806319813
1787729704.968277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848770806336773
1787729704.968301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848770806360261
1787729704.968318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848770806377109
1787729704.968341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848770806400501
1787729704.968358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848770806417381
1787729704.968383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848770806441973
1787729704.968400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848770806458965
1787729704.968423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848770806482197
1787729704.968440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848770806498805
1787729704.968462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848770806521701
1787729704.968479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848770806538309
1787729704.968503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848770806562533
1787729704.968763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848770806822309
1787729704.968787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848770806846357
1787729704.968802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848770806861701
1787729704.968824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848770806883349
1787729704.968839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848770806898501
1787729704.968860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848770806919781
1787729704.968875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848770806934789
1787729704.968897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848770806956181
1787729704.968912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848770806971045
1787729704.968933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848770806992661
1787729704.968951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848770807009909
1787729704.968972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848770807031717
1787729704.968987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848770807046341
1787729704.969010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848770807069541
1787729704.969022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848770807081477
1787729704.969054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848770807113125
1787729704.969069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848770807128597
1787729704.969090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848770807149397
1787729704.969105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848770807164325
1787729704.969127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848770807185909
1787729704.969141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848770807200821
1787729704.969163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848770807222261
1787729704.969178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848770807237269
1787729704.969200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848770807258725
1787729704.969215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848770807274885
1787729704.969238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848770807297477
1787729704.969253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848770807312485
1787729704.969274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848770807333445
1787729704.969289, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 36191343369323846432859201163845166722, 1787729704.967753, 52, 1, 9848770807348213
1787729704.969323, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 163997205644139674833576441614839579448, 1787729704.969313, 53, 1, 9848770807383157
1787729704.969347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848770807406837
1787729704.969369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848770807428373
1787729704.969384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848770807443253
1787729704.969405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848770807464405
1787729704.969421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848770807480293
1787729704.969442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848770807501397
1787729704.969457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848770807516020
1787729704.969478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848770807536900
1787729704.969492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848770807551476
1787729704.969513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848770807572292
1787729704.969528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848770807587124
1787729704.969548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848770807607748
1787729704.969565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848770807623812
1787729704.969586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848770807645476
1787729704.969601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848770807660020
1787729704.969623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848770807681764
1787729704.969640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848770807699380
1787729704.969663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848770807722004
1787729704.969677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848770807736708
1787729704.969698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848770807757636
1787729704.969713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848770807772484
1787729704.969734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848770807793780
1787729704.969749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848770807808740
1787729704.969771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848770807830036
1787729704.969785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848770807844532
1787729704.969809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848770807868004
1787729704.969824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848770807882708
1787729704.969845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848770807904020
1787729704.969861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848770807920020
1787729704.969882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848770807940916
1787729704.969971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848770808030772
1787729704.970475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848770808535092
