1787778323.464032, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897389302605509
1787778323.465580, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897389303646263
1787778323.466263, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 74943071757820261178707716967917529856, 1787778323.466177, 1, 1, 9897389304328489
1787778323.498252, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 12284193482694648272682403284904547700, 1787778323.498023, 80, 1, 9897389336311948
1787778323.498286, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328999842485412684856605462498569550133, 1787778323.498276, 81, 1, 9897389336345100
1787778323.498471, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328999842485412684856605462498569550133, 1787778323.498276, 81, 1, 9897389336530685
1787778323.498505, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 310043094683176474275576641455830535176, 1787778323.498495, 82, 1, 9897389336564557
1787778323.498690, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 310043094683176474275576641455830535176, 1787778323.498495, 82, 1, 9897389336749869
1787778323.498723, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 290699227215117039181820644072170152177, 1787778323.498714, 83, 1, 9897389336782334
1787778323.498908, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 290699227215117039181820644072170152177, 1787778323.498714, 83, 1, 9897389336967262
1787778323.498940, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185547233900693185841277183223952097278, 1787778323.498931, 84, 1, 9897389336999438
1787778323.499940, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185547233900693185841277183223952097278, 1787778323.498931, 84, 1, 9897389337999649
1787778323.499980, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 124718842167749365049036860308522490890, 1787778323.499969, 85, 1, 9897389338040033
1787778323.500188, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 124718842167749365049036860308522490890, 1787778323.499969, 85, 1, 9897389338247505
1787778323.500226, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 303526654605472868822289750421000273742, 1787778323.500215, 86, 1, 9897389338286146
1787778323.500434, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 303526654605472868822289750421000273742, 1787778323.500215, 86, 1, 9897389338493650
1787778323.500473, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 293738652045784049385484407252810762024, 1787778323.500462, 87, 1, 9897389338532290
1787778323.500680, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 293738652045784049385484407252810762024, 1787778323.500462, 87, 1, 9897389338739379
1787778323.500720, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 82453022754321375487466588807304213878, 1787778323.500707, 88, 1, 9897389338779491
1787778323.500929, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 82453022754321375487466588807304213878, 1787778323.500707, 88, 1, 9897389338988211
1787778323.501333, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 220119064116912990424419744832955329570, 1787778323.501323, 89, 1, 9897389339392580
1787778323.501521, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 220119064116912990424419744832955329570, 1787778323.501323, 89, 1, 9897389339580437
1787778323.501559, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 284217776156572907129754947814848479991, 1787778323.501548, 90, 1, 9897389339618965
1787778323.501863, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 284217776156572907129754947814848479991, 1787778323.501548, 90, 1, 9897389339922438
1787778323.501898, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185578331869904010994994450863639002728, 1787778323.501889, 91, 1, 9897389339957174
1787778323.502098, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185578331869904010994994450863639002728, 1787778323.501889, 91, 1, 9897389340157382
1787778323.502136, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 285532601464399203296515141175060880940, 1787778323.502125, 92, 1, 9897389340195655
1787778323.502347, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 285532601464399203296515141175060880940, 1787778323.502125, 92, 1, 9897389340407127
1787778323.502386, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 166354996456045270231989458951975250725, 1787778323.502375, 93, 1, 9897389340445175
1787778323.502805, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 166354996456045270231989458951975250725, 1787778323.502375, 93, 1, 9897389340864216
1787778323.502837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 21935603702696871680424023960246461806, 1787778323.502828, 94, 1, 9897389340896920
1787778323.503034, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 21935603702696871680424023960246461806, 1787778323.502828, 94, 1, 9897389341093545
1787778323.503191, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 117249098531092395924534706830266943672, 1787778323.503182, 95, 1, 9897389341250777
1787778323.503382, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 117249098531092395924534706830266943672, 1787778323.503182, 95, 1, 9897389341441658
1787778323.503421, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 199284474239972220734426111545715356187, 1787778323.503409, 96, 1, 9897389341480074
1787778323.503637, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 199284474239972220734426111545715356187, 1787778323.503409, 96, 1, 9897389341696746
1787778323.503675, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 167700363289824448690024145280429376491, 1787778323.503664, 97, 1, 9897389341734922
1787778323.503886, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 167700363289824448690024145280429376491, 1787778323.503664, 97, 1, 9897389341945067
1787778323.503972, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 313584384111286944487434639394186892780, 1787778323.503960, 98, 1, 9897389342032011
1787778323.504181, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 313584384111286944487434639394186892780, 1787778323.503960, 98, 1, 9897389342240492
1787778323.504572, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 252473095477423580192598255755947662312, 1787778323.504208, 99, 1, 9897389342632029
1787778323.504753, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 252473095477423580192598255755947662312, 1787778323.504208, 99, 1, 9897389342812813
1787778323.504786, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 90572789832193256948985860227085221094, 1787778323.504777, 100, 1, 9897389342845485
1787778323.504974, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 90572789832193256948985860227085221094, 1787778323.504777, 100, 1, 9897389343033902
1787778323.508423, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 255040512766116203549811596574290875772, 1787778323.505002, 101, 1, 9897389346491079
1787778323.508692, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 255040512766116203549811596574290875772, 1787778323.505002, 101, 1, 9897389346753832
1787778323.522025, choreo, spans, emitted, 2426, 9897389360179578
