1787729618.609387, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848684447956903
1787729618.670377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684508436089
1787729618.670400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684508459321
1787729618.671405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684509464729
1787729618.671429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684509488617
1787729618.671445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684509504185
1787729618.671467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684509526409
1787729618.671484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684509543513
1787729618.671508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684509566937
1787729618.671645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684509704073
1787729618.671666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684509725737
1787729618.671682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 84321633526665769300680768971039264307, 1787729618.669892, 57, 1, 9848684509740857
1787729618.671715, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 82832072386472777284899111006525598199, 1787729618.671705, 58, 1, 9848684509774041
1787729618.671737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684509796441
1787729618.671759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684509817849
1787729618.671774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684509833033
1787729618.671795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684509854425
1787729618.671810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684509869401
1787729618.671832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684509890809
1787729618.671847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684509905833
1787729618.671868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684509926985
1787729618.671884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684509943033
1787729618.671907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684509966585
1787729618.671924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684509983641
1787729618.671949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684510008249
1787729618.671967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684510025721
1787729618.671990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684510049417
1787729618.672007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684510066409
1787729618.672030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684510089641
1787729618.672047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684510106553
1787729618.672071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684510130281
1787729618.672088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684510147161
1787729618.672111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684510170761
1787729618.672128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684510187561
1787729618.672152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684510210825
1787729618.672168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684510227625
1787729618.672192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684510251209
1787729618.672209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684510267929
1787729618.672232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684510291641
1787729618.672250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684510308921
1787729618.672273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684510332345
1787729618.672290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684510349097
1787729618.672313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684510372361
1787729618.672330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684510389353
1787729618.672353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684510412120
1787729618.672369, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 82832072386472777284899111006525598199, 1787729618.671705, 58, 1, 9848684510428520
1787729618.672650, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 274709677558945560563171338969349818365, 1787729618.672641, 59, 1, 9848684510709272
1787729618.672673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684510732040
1787729618.672696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684510755496
1787729618.672711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684510770712
1787729618.672733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684510792328
1787729618.672748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684510807448
1787729618.672770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684510828936
1787729618.672785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684510843960
1787729618.672806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684510865368
1787729618.672821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684510880136
1787729618.672842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684510901480
1787729618.672857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684510916536
1787729618.672879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684510937992
1787729618.672895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684510953976
1787729618.672918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684510977416
1787729618.672935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684510994152
1787729618.672964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684511023432
1787729618.672982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684511040664
1787729618.673005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684511064344
1787729618.673022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684511081032
1787729618.673045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684511104504
1787729618.673062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684511121176
1787729618.673085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684511144424
1787729618.673102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684511161240
1787729618.673125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684511184616
1787729618.673142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684511201128
1787729618.673165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684511224648
1787729618.673182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684511241288
1787729618.673206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684511264712
1787729618.673222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684511281656
1787729618.673246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684511305032
1787729618.673263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684511321816
1787729618.673285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684511344264
1787729618.673301, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274709677558945560563171338969349818365, 1787729618.672641, 59, 1, 9848684511360552
1787729618.673464, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 82203708410877670687043194163027986809, 1787729618.673454, 60, 1, 9848684511523304
1787729618.673488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684511547032
1787729618.673512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684511571112
1787729618.673529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684511588504
1787729618.673553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684511612408
1787729618.673570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684511629368
1787729618.673594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684511653208
1787729618.673738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684511796888
1787729618.673760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684511819448
1787729618.673776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684511835576
1787729618.673798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684511856888
1787729618.673813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684511871880
1787729618.673834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684511893240
1787729618.673849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684511907944
1787729618.673870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684511929000
1787729618.673885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684511944024
1787729618.673906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684511965464
1787729618.673921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684511980376
1787729618.673946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684512005736
1787729618.673964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684512023176
1787729618.673987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684512046552
1787729618.674004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684512063048
1787729618.674027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684512086312
1787729618.674044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684512103096
1787729618.674067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684512126344
1787729618.674083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684512143160
1787729618.674107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684512166008
1787729618.674124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684512182776
1787729618.674147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684512205736
1787729618.674163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684512222424
1787729618.674186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684512245400
1787729618.674203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684512262536
1787729618.674226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684512285464
1787729618.674242, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 82203708410877670687043194163027986809, 1787729618.673454, 60, 1, 9848684512301752
1787729618.674280, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99705389555208113962578565302018551881, 1787729618.674269, 61, 1, 9848684512339512
1787729618.674306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684512365079
1787729618.674330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684512388807
1787729618.674346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684512405447
1787729618.674370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684512429095
1787729618.674387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684512446023
1787729618.674411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684512469687
1787729618.674428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684512486551
1787729618.674450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684512509639
1787729618.674467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684512526407
1787729618.674490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684512549751
1787729618.674507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684512566423
1787729618.674530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684512589527
1787729618.674547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684512605927
1787729618.674570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684512629031
1787729618.675985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684514049831
1787729618.676041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684514102503
1787729618.676066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684514126199
1787729618.676094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684514153575
1787729618.676111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684514170695
1787729618.676135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684514194167
1787729618.676151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684514210327
1787729618.676174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684514233319
1787729618.676189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684514248903
1787729618.676213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684514271767
1787729618.676865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684514924710
1787729618.676890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684514949206
1787729618.676906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684514965094
1787729618.676928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684514987526
1787729618.676946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684515004918
1787729618.676969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684515028310
1787729618.676985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684515044262
1787729618.677007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684515066566
1787729618.677024, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99705389555208113962578565302018551881, 1787729618.674269, 61, 1, 9848684515083270
1787729618.677160, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 302736276698074692032776969966582847048, 1787729618.677147, 62, 1, 9848684515219430
1787729618.677186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684515245126
1787729618.677209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684515267862
1787729618.677224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684515283734
1787729618.677247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684515306070
1787729618.677262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684515321526
1787729618.677284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684515343622
1787729618.677300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684515358950
1787729618.677322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684515381046
1787729618.677338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684515397062
1787729618.677360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684515419238
1787729618.677479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684515538214
1787729618.677501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684515560646
1787729618.677519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684515578758
1787729618.677543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684515602678
1787729618.677556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684515615542
1787729618.677589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684515648662
1787729618.677605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684515664102
1787729618.677627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684515686102
1787729618.677642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684515701158
1787729618.677664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684515723222
1787729618.677679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684515738390
1787729618.677705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684515764022
1787729618.677720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684515778934
1787729618.677742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684515801926
1787729618.677755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684515814070
1787729618.677788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684515847174
1787729618.677803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684515862118
1787729618.677824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684515883750
1787729618.677840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684515899030
1787729618.677861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684515920326
1787729618.677876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684515935270
1787729618.677897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684515955846
1787729618.677912, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 302736276698074692032776969966582847048, 1787729618.677147, 62, 1, 9848684515971062
1787729618.677948, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 107174710089481288983678445273494611399, 1787729618.677936, 63, 1, 9848684516007782
1787729618.677972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684516031046
1787729618.677993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684516052662
1787729618.678009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684516068438
1787729618.678030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684516089670
1787729618.678046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684516104854
1787729618.678067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684516126038
1787729618.678082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684516140982
1787729618.678103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684516162758
1787729618.678118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684516177766
1787729618.678140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684516198982
1787729618.678155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684516214102
1787729618.678176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684516235318
1787729618.678191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684516250198
1787729618.678214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684516273078
1787729618.678226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684516284838
1787729618.678258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684516316998
1787729618.678273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684516332166
1787729618.678294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684516353430
1787729618.678309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684516368166
1787729618.678330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684516389286
1787729618.678345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684516404150
1787729618.678366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684516425574
1787729618.678381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684516440438
1787729618.678404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684516463606
1787729618.678416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684516475382
1787729618.678448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684516507078
1787729618.678463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684516521926
1787729618.678484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684516543301
1787729618.678502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684516560885
1787729618.678523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684516582229
1787729618.678538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684516597157
1787729618.678559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684516618677
1787729618.678575, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 107174710089481288983678445273494611399, 1787729618.677936, 63, 1, 9848684516634565
1787729618.678609, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 288962511203568936571189071757815631646, 1787729618.678599, 64, 1, 9848684516667941
1787729618.678630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684516689685
1787729618.678652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684516711189
1787729618.678668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684516727333
1787729618.678690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684516748965
1787729618.678705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684516764005
1787729618.678726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684516785461
1787729618.678741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684516800357
1787729618.678762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684516821749
1787729618.678777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684516836693
1787729618.678799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684516858789
1787729618.678814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684516873573
1787729618.678840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684516899173
1787729618.678853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684516912709
1787729618.678888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684516947077
1787729618.678900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684516958709
1787729618.678932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684516991813
1787729618.678946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684517005045
1787729618.679644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684517703189
1787729618.679656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684517715141
1787729618.679688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684517746933
1787729618.679703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684517762005
1787729618.679724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684517783397
1787729618.679739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684517798405
1787729618.679761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684517820709
1787729618.679773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684517832309
1787729618.679804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684517863637
1787729618.679819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684517878293
1787729618.679840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684517899557
1787729618.679855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684517913973
1787729618.679876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684517935349
1787729618.679891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684517950677
1787729618.679913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684517972533
1787729618.679929, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 288962511203568936571189071757815631646, 1787729618.678599, 64, 1, 9848684517987829
1787729618.679965, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175734255033492445601959086903824259509, 1787729618.679955, 65, 1, 9848684518024165
1787729618.680121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684518180245
1787729618.680144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684518203157
1787729618.680160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684518219013
1787729618.680182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684518240789
