1787729518.053458, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848583891950348
1787729518.054688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848583892756220
1787729518.055156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23006157018494352187778613077974468231, 1787729518.055109, 1, 1, 9848583893221340
1787729518.074441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173963894455784719454455622560434224567, 1787729518.074325, 82, 1, 9848583912500899
1787729518.074480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152011602093631594289985251641364011450, 1787729518.074468, 83, 1, 9848583912539171
1787729518.074714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152011602093631594289985251641364011450, 1787729518.074468, 83, 1, 9848583912773459
1787729518.074748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269872358782171738655743945973010583944, 1787729518.074738, 84, 1, 9848583912807123
1787729518.074852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269872358782171738655743945973010583944, 1787729518.074738, 84, 1, 9848583912911715
1787729518.074884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235958425329418580480554714822582470967, 1787729518.074875, 85, 1, 9848583912943507
1787729518.075117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235958425329418580480554714822582470967, 1787729518.074875, 85, 1, 9848583913177042
1787729518.075155, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116481716414969185739333864938279814320, 1787729518.075146, 86, 1, 9848583913214850
1787729518.075256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116481716414969185739333864938279814320, 1787729518.075146, 86, 1, 9848583913315554
1787729518.075291, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195734888430220476861419243219764433678, 1787729518.075282, 87, 1, 9848583913350850
1787729518.075395, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195734888430220476861419243219764433678, 1787729518.075282, 87, 1, 9848583913454338
1787729518.075560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45645087524939810919602356251538024339, 1787729518.075421, 88, 1, 9848583913619698
1787729518.075661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45645087524939810919602356251538024339, 1787729518.075421, 88, 1, 9848583913720786
1787729518.075694, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113713650284504623711781805818438504987, 1787729518.075685, 89, 1, 9848583913753314
1787729518.075793, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113713650284504623711781805818438504987, 1787729518.075685, 89, 1, 9848583913852242
1787729518.075825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107307017964814845241496079348981770108, 1787729518.075816, 90, 1, 9848583913884642
1787729518.075933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107307017964814845241496079348981770108, 1787729518.075816, 90, 1, 9848583913992866
1787729518.076106, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293096735955216837118712136030934443852, 1787729518.075964, 91, 1, 9848583914165922
1787729518.076209, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293096735955216837118712136030934443852, 1787729518.075964, 91, 1, 9848583914268066
1787729518.076242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80075454746020234222123594995874421633, 1787729518.076232, 92, 1, 9848583914301106
1787729518.076346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80075454746020234222123594995874421633, 1787729518.076232, 92, 1, 9848583914405202
1787729518.076384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222559044095380684809435958845275967431, 1787729518.076372, 93, 1, 9848583914442818
1787729518.076497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222559044095380684809435958845275967431, 1787729518.076372, 93, 1, 9848583914556706
1787729518.076535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 46298281857719665557465579711866043180, 1787729518.076524, 94, 1, 9848583914594642
1787729518.076648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 46298281857719665557465579711866043180, 1787729518.076524, 94, 1, 9848583914706914
1787729518.076807, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260677913212437761562971698389025664365, 1787729518.076798, 95, 1, 9848583914866914
1787729518.076910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260677913212437761562971698389025664365, 1787729518.076798, 95, 1, 9848583914969698
1787729518.076951, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83863716591416309978481121776221354019, 1787729518.076937, 96, 1, 9848583915010338
1787729518.077066, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83863716591416309978481121776221354019, 1787729518.076937, 96, 1, 9848583915125442
1787729518.077104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113971133799986982247009984647322125805, 1787729518.077093, 97, 1, 9848583915163602
1787729518.077220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113971133799986982247009984647322125805, 1787729518.077093, 97, 1, 9848583915279777
1787729518.077259, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278880033123548262872830831631779644750, 1787729518.077247, 98, 1, 9848583915317921
1787729518.077373, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278880033123548262872830831631779644750, 1787729518.077247, 98, 1, 9848583915432177
1787729518.077411, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289463513144106330731981448157729087411, 1787729518.077399, 99, 1, 9848583915470577
1787729518.077525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289463513144106330731981448157729087411, 1787729518.077399, 99, 1, 9848583915584849
1787729518.077563, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16377914170843519064564655881363322007, 1787729518.077552, 100, 1, 9848583915622721
1787729518.077678, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16377914170843519064564655881363322007, 1787729518.077552, 100, 1, 9848583915737617
1787729518.077968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18004623543971863696892216156365926793, 1787729518.077704, 101, 1, 9848583916027457
1787729518.078089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18004623543971863696892216156365926793, 1787729518.077704, 101, 1, 9848583916148657
1787729518.093593, choreo, spans, emitted, 1622, 9848583931743882
