1787664033.309143, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783099147652871
1787664033.334539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099172598847
1787664033.334554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099172613455
1787664033.334566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099172624863
1787664033.334580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099172639327
1787664033.334591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099172650783
1787664033.334606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099172665439
1787664033.334618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099172676719
1787664033.334632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099172691359
1787664033.334643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099172702799
1787664033.334658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099172717519
1787664033.334670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099172728975
1787664033.334684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099172743615
1787664033.334696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099172754943
1787664033.334711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099172769679
1787664033.334722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099172780783
1787664033.334736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099172795327
1787664033.334747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099172806527
1787664033.334762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099172821071
1787664033.334773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099172832431
1787664033.334789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099172848495
1787664033.334801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099172859807
1787664033.334815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099172874431
1787664033.334826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099172885791
1787664033.334841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099172900463
1787664033.334853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099172911807
1787664033.334867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099172926239
1787664033.334878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099172937215
1787664033.334892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099172951375
1787664033.334903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099172962367
1787664033.334917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099172976623
1787664033.334928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099172987711
1787664033.334942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099173002463
1787664033.334955, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 137654599624460841675767015779694569785, 1787664033.334516, 49, 1, 9783099173013935
1787664033.334978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 46823692703686660895889066098076808583, 1787664033.334970, 50, 1, 9783099173037039
1787664033.334994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099173053199
1787664033.335009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099173067951
1787664033.335020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099173079311
1787664033.335035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099173094031
1787664033.335046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099173105375
1787664033.335061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099173120063
1787664033.335072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099173131327
1787664033.335087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099173145871
1787664033.335098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099173157215
1787664033.335113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099173171887
1787664033.335124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099173183151
1787664033.335138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099173197615
1787664033.335150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099173208911
1787664033.335164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099173223519
1787664033.335176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099173234767
1787664033.335190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099173249423
1787664033.335202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099173260879
1787664033.335216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099173275311
1787664033.335227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099173286575
1787664033.335242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099173301023
1787664033.335253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099173312479
1787664033.335268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099173326991
1787664033.335279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099173338271
1787664033.335294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099173352671
1787664033.335305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099173363999
1787664033.335319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099173378463
1787664033.335332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099173390975
1787664033.335346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099173405311
1787664033.335357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099173416591
1787664033.335372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099173431279
1787664033.335384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099173442783
1787664033.335398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099173456815
1787664033.335409, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46823692703686660895889066098076808583, 1787664033.334970, 50, 1, 9783099173467919
1787664033.335431, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 55998513526521768117429284497181050130, 1787664033.335424, 51, 1, 9783099173490559
1787664033.335448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099173507007
1787664033.335462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099173521567
1787664033.335474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099173532799
1787664033.335488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099173547311
1787664033.335500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099173558751
1787664033.335514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099173573455
1787664033.335525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099173584607
1787664033.335540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099173599295
1787664033.335552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099173610622
1787664033.335566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099173625262
1787664033.335577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099173636654
1787664033.335592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099173651134
1787664033.335603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099173662254
1787664033.335618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099173676670
1787664033.335629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099173688046
1787664033.335643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099173702542
1787664033.335655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099173714046
1787664033.335669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099173728382
1787664033.335680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099173739502
1787664033.335695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099173753854
1787664033.335706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099173765422
1787664033.335721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099173779614
1787664033.335732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099173790510
1787664033.335746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099173804798
1787664033.335757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099173815790
1787664033.335771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099173830270
1787664033.335782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099173841694
1787664033.335797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099173856334
1787664033.335809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099173867646
1787664033.335823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099173882558
1787664033.335835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099173894222
1787664033.335849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099173908270
1787664033.335861, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 55998513526521768117429284497181050130, 1787664033.335424, 51, 1, 9783099173920894
1787664033.335885, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 132393479890904430147673415524626448708, 1787664033.335877, 52, 1, 9783099173943966
1787664033.335901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099173960542
1787664033.335916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099173975550
1787664033.335927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099173986990
1787664033.335943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099174003534
1787664033.335956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099174015518
1787664033.335971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099174030206
1787664033.335982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099174041454
1787664033.335997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099174056030
1787664033.336008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099174067310
1787664033.336023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099174081822
1787664033.336034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099174093054
1787664033.336048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099174107486
1787664033.336060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099174118846
1787664033.336074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099174133358
1787664033.336086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099174144606
1787664033.336100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099174159086
1787664033.336111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099174170542
1787664033.336126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099174184894
1787664033.336137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099174196414
1787664033.336152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099174210974
1787664033.336163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099174222430
1787664033.336178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099174237038
1787664033.336190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099174248862
1787664033.336204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099174263358
1787664033.336215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099174274638
1787664033.336230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099174289054
1787664033.336241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099174300238
1787664033.336256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099174314750
1787664033.336267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099174326174
1787664033.336282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099174340782
1787664033.336293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099174352222
1787664033.336307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099174366030
1787664033.336318, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 132393479890904430147673415524626448708, 1787664033.335877, 52, 1, 9783099174377342
1787664033.336341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 253521116344715609877513140329951793188, 1787664033.336333, 53, 1, 9783099174399998
1787664033.336357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099174416430
1787664033.336372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099174430958
1787664033.336383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099174442350
1787664033.336398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099174456958
1787664033.336411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099174469998
1787664033.336426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099174484622
1787664033.336437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099174495710
1787664033.336451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099174510286
1787664033.336462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099174521614
1787664033.336477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099174536174
1787664033.336488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099174547614
1787664033.336503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099174562094
1787664033.336514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099174573518
1787664033.336529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099174588046
1787664033.336540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099174599278
1787664033.336555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099174613774
1787664033.336566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099174625086
1787664033.336580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099174639678
1787664033.336592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099174651069
1787664033.336607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099174665725
1787664033.336618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099174677069
1787664033.336632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099174691709
1787664033.336644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099174702941
1787664033.336658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099174717501
1787664033.336670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099174728797
1787664033.336684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099174743277
1787664033.336695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099174754477
1787664033.336710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099174769021
1787664033.336721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099174780397
1787664033.336736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099174794973
1787664033.336747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099174806365
1787664033.336761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099174820653
1787664033.336773, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 253521116344715609877513140329951793188, 1787664033.336333, 53, 1, 9783099174831741
1787664033.336795, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211358649233561971544663416392472250753, 1787664033.336788, 54, 1, 9783099174854605
1787664033.336812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099174870957
1787664033.336826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099174885533
1787664033.336838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099174897053
1787664033.336853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099174911533
1787664033.336864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099174922925
1787664033.336879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099174938413
1787664033.336890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099174949517
1787664033.336905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099174964333
1787664033.336916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099174975469
1787664033.336931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099174990349
1787664033.336945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099175004637
1787664033.336960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099175019469
1787664033.336972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099175030605
1787664033.336986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099175044765
1787664033.336997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099175055981
1787664033.337011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099175070653
1787664033.337023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099175081885
1787664033.337037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099175096493
1787664033.337049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099175107741
1787664033.337063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099175122077
1787664033.337074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099175133165
1787664033.337088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099175147389
1787664033.337099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099175158381
1787664033.337114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099175172813
1787664033.337125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099175183725
1787664033.337139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099175197837
1787664033.337149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099175208717
1787664033.337164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099175222845
1787664033.337175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099175234045
1787664033.337189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099175248333
1787664033.337200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099175259533
1787664033.337214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099175273165
1787664033.337225, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211358649233561971544663416392472250753, 1787664033.336788, 54, 1, 9783099175283933
1787664033.337247, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196526572679755524171691394575000447667, 1787664033.337240, 55, 1, 9783099175306557
1787664033.337264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099175322877
1787664033.337278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099175337597
1787664033.337290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099175348717
1787664033.337304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099175363101
1787664033.337315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099175374221
1787664033.337329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099175388573
1787664033.337340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099175399485
1787664033.337354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099175413677
1787664033.337365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099175424653
1787664033.337380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099175438973
1787664033.337391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099175450429
1787664033.337405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099175464669
1787664033.337417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099175475837
1787664033.337431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099175490013
1787664033.337442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099175501437
1787664033.337457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099175515997
1787664033.337468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099175527469
1787664033.337484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099175543357
1787664033.337496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099175554653
1787664033.337510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099175569165
1787664033.337521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099175580637
1787664033.337536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099175595309
1787664033.337547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099175606541
1787664033.337562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099175621165
1787664033.337573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099175632461
1787664033.337588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099175646877
1787664033.337599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099175657917
1787664033.337613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099175672397
1787664033.337625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099175683949
1787664033.337639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099175698445
1787664033.337651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099175709869
1787664033.337665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099175723805
1787664033.337676, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196526572679755524171691394575000447667, 1787664033.337240, 55, 1, 9783099175735117
1787664033.337698, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 300357348839753009037408563253113048071, 1787664033.337691, 56, 1, 9783099175757693
1787664033.337715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099175774109
1787664033.337729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099175788749
1787664033.337741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099175800124
1787664033.337755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099175814716
1787664033.337767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099175826652
1787664033.337782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099175841212
1787664033.337794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099175852780
1787664033.337808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099175867324
1787664033.337820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099175878748
1787664033.337834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099175893324
1787664033.337845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099175904252
1787664033.337859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099175918636
1787664033.337871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099175929628
1787664033.337885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099175943884
1787664033.337896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099175955068
1787664033.337910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099175969644
1787664033.337922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099175981004
