1787729822.701226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848888539825022
1787729822.706908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848888544975995
1787729822.707380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142670010105982532792975933123183592858, 1787729822.707336, 1, 1, 9848888545446619
1787729822.886179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89995900258793888243032223794905930503, 1787729822.884836, 82, 1, 9848888724240527
1787729822.886225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189679236526871577435177353739729948298, 1787729822.886215, 83, 1, 9848888724284911
1787729822.888538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189679236526871577435177353739729948298, 1787729822.886215, 83, 1, 9848888726599534
1787729822.888709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77166720960925966221167164797764337416, 1787729822.888698, 84, 1, 9848888726769086
1787729822.890624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77166720960925966221167164797764337416, 1787729822.888698, 84, 1, 9848888728685357
1787729822.890665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100905513468894929595555429077100725182, 1787729822.890654, 85, 1, 9848888728724909
1787729822.892678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100905513468894929595555429077100725182, 1787729822.890654, 85, 1, 9848888730739756
1787729822.892720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126833701476236613907741289088600221734, 1787729822.892710, 86, 1, 9848888730779979
1787729822.894568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126833701476236613907741289088600221734, 1787729822.892710, 86, 1, 9848888732630875
1787729822.894747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145056985216092955664031210234780754317, 1787729822.894737, 87, 1, 9848888732807546
1787729822.896507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145056985216092955664031210234780754317, 1787729822.894737, 87, 1, 9848888734567994
1787729822.896678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17069606546607858934600922760586912501, 1787729822.896667, 88, 1, 9848888734737865
1787729822.898643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17069606546607858934600922760586912501, 1787729822.896667, 88, 1, 9848888736703336
1787729822.898683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132225886291933162304307376136306233802, 1787729822.898673, 89, 1, 9848888736743032
1787729822.900577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132225886291933162304307376136306233802, 1787729822.898673, 89, 1, 9848888738637575
1787729822.900617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62140322240427451414171935852740507777, 1787729822.900606, 90, 1, 9848888738677831
1787729822.902326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62140322240427451414171935852740507777, 1787729822.900606, 90, 1, 9848888740387319
1787729822.902367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291996486147830757482956743496883361324, 1787729822.902357, 91, 1, 9848888740426775
1787729822.903754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291996486147830757482956743496883361324, 1787729822.902357, 91, 1, 9848888741815734
1787729822.903796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167397825283782974448092120812349002111, 1787729822.903785, 92, 1, 9848888741855558
1787729822.906471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167397825283782974448092120812349002111, 1787729822.903785, 92, 1, 9848888744532948
1787729822.906513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306626964507603918228337922458244282297, 1787729822.906503, 93, 1, 9848888744573572
1787729822.908508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306626964507603918228337922458244282297, 1787729822.906503, 93, 1, 9848888746569523
1787729822.908550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242642644243551509685813140698796004026, 1787729822.908539, 94, 1, 9848888746609875
1787729822.910110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242642644243551509685813140698796004026, 1787729822.908539, 94, 1, 9848888748171011
1787729822.910156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204499902604377271736329989270854711355, 1787729822.910146, 95, 1, 9848888748216371
1787729822.911543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204499902604377271736329989270854711355, 1787729822.910146, 95, 1, 9848888749604114
1787729822.911583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278653688644896653541517887703188931097, 1787729822.911573, 96, 1, 9848888749643074
1787729822.914464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278653688644896653541517887703188931097, 1787729822.911573, 96, 1, 9848888752525088
1787729822.914505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113649136870074711565550831133102843042, 1787729822.914495, 97, 1, 9848888752565360
1787729822.916248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113649136870074711565550831133102843042, 1787729822.914495, 97, 1, 9848888754308607
1787729822.916423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43432480810389099347960535588618787113, 1787729822.916413, 98, 1, 9848888754482991
1787729822.918702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43432480810389099347960535588618787113, 1787729822.916413, 98, 1, 9848888756763422
1787729822.918745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248784322053573055729860470451393083361, 1787729822.918735, 99, 1, 9848888756805598
1787729822.920088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248784322053573055729860470451393083361, 1787729822.918735, 99, 1, 9848888758149181
1787729822.920129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31954586736354141140567782908383345717, 1787729822.920119, 100, 1, 9848888758188461
1787729822.922668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31954586736354141140567782908383345717, 1787729822.920119, 100, 1, 9848888760729900
1787729822.922745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24670665427208711029958744109091157116, 1787729822.922699, 101, 1, 9848888760805548
1787729822.924704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24670665427208711029958744109091157116, 1787729822.922699, 101, 1, 9848888762765163
1787729822.940224, choreo, spans, emitted, 19862, 9848888778402579
