1787663791.915681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782857754231403
1787663791.930692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857768751674
1787663791.930704, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162930930265409742227655676041988361695, 1787663791.930464, 50, 1, 9782857768763562
1787663791.930727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40385368436899580869899553949871233305, 1787663791.930720, 51, 1, 9782857768786538
1787663791.930744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857768803546
1787663791.930759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857768818682
1787663791.930771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857768830378
1787663791.930786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857768845562
1787663791.930800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857768858938
1787663791.930815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857768874250
1787663791.930827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857768885946
1787663791.930842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857768901002
1787663791.930853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857768912810
1787663791.930869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857768928234
1787663791.930881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857768940314
1787663791.930896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857768955914
1787663791.930909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857768967994
1787663791.930924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857768983482
1787663791.930936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857768995594
1787663791.930954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857769013210
1787663791.930966, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40385368436899580869899553949871233305, 1787663791.930720, 51, 1, 9782857769025642
1787663791.930991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327231129704128550609390841761358525422, 1787663791.930983, 52, 1, 9782857769049994
1787663791.931008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857769067530
1787663791.931024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857769083082
1787663791.931035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857769094858
1787663791.931051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857769110058
1787663791.931062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857769121834
1787663791.931078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857769137306
1787663791.931090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857769149049
1787663791.931105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857769164121
1787663791.931117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857769175945
1787663791.931132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857769191129
1787663791.931144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857769202985
1787663791.931159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857769218057
1787663791.931171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857769230201
1787663791.931186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857769245321
1787663791.931198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857769257065
1787663791.931212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857769271529
1787663791.931224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327231129704128550609390841761358525422, 1787663791.930983, 52, 1, 9782857769283385
1787663791.931247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231338154916584174989438447355690269785, 1787663791.931240, 53, 1, 9782857769306601
1787663791.931264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857769323785
1787663791.931280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857769339065
1787663791.931291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857769350537
1787663791.931306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857769365369
1787663791.931318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857769377001
1787663791.931332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857769391769
1787663791.931344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857769403241
1787663791.931360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857769419449
1787663791.931371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857769430857
1787663791.931386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857769445721
1787663791.931398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857769457305
1787663791.931413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857769472361
1787663791.931425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857769483897
1787663791.931440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857769499129
1787663791.931452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857769511097
1787663791.931466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857769525625
1787663791.931478, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231338154916584174989438447355690269785, 1787663791.931240, 53, 1, 9782857769537161
1787663791.931501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113056668513203509256272630336904396810, 1787663791.931493, 54, 1, 9782857769560281
1787663791.931518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857769577241
1787663791.931533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857769592377
1787663791.931545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857769604089
1787663791.931560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857769619097
1787663791.931571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857769630857
1787663791.931587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857769645849
1787663791.931598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857769657481
1787663791.931613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857769672681
1787663791.931625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857769684281
1787663791.931640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857769699305
1787663791.931652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857769711033
1787663791.931667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857769726073
1787663791.931679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857769737945
1787663791.931694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857769753033
1787663791.931706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857769764873
1787663791.931720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857769779337
1787663791.931732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113056668513203509256272630336904396810, 1787663791.931493, 54, 1, 9782857769790921
1787663791.931755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4491866039529683874097458354455155559, 1787663791.931747, 55, 1, 9782857769814041
1787663791.931772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857769831033
1787663791.931787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857769846409
1787663791.931799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857769858281
1787663791.931814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857769873369
1787663791.931826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857769885145
1787663791.931841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857769900105
1787663791.931853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857769911929
1787663791.931868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857769927001
1787663791.931880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857769938809
1787663791.931895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857769953961
1787663791.931906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857769965513
1787663791.931923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857769982105
1787663791.931935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857769993928
1787663791.931954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857770012872
1787663791.931966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857770025192
1787663791.931981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857770040216
1787663791.931992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4491866039529683874097458354455155559, 1787663791.931747, 55, 1, 9782857770051800
1787663791.932016, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236318638619885260629082722285821736455, 1787663791.932008, 56, 1, 9782857770075192
1787663791.932033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857770092168
1787663791.932048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857770107384
1787663791.932060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857770119336
1787663791.932075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857770134328
1787663791.932087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857770146184
1787663791.932102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857770161272
1787663791.932114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857770172984
1787663791.932129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857770188072
1787663791.932140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857770199736
1787663791.932155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857770214792
1787663791.932167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857770226504
1787663791.932182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857770241448
1787663791.932194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857770253208
1787663791.932209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857770268184
1787663791.932221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857770280520
1787663791.932235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857770295576
1787663791.932248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236318638619885260629082722285821736455, 1787663791.932008, 56, 1, 9782857770307032
1787663791.932271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321469753802190917566078202700997541615, 1787663791.932263, 57, 1, 9782857770330552
1787663791.932288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857770347624
1787663791.932303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857770362648
1787663791.932315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857770374440
1787663791.932330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857770389496
1787663791.932342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857770401288
1787663791.932357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857770416696
1787663791.932369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857770428312
1787663791.932384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857770443352
1787663791.932396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857770455128
1787663791.932411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857770470232
1787663791.932423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857770481976
1787663791.932438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857770497112
1787663791.932453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857770513368
1787663791.932472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857770532376
1787663791.932486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857770545176
1787663791.932502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857770561576
1787663791.932514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321469753802190917566078202700997541615, 1787663791.932263, 57, 1, 9782857770572968
1787663791.932537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169278119038458305796974863437008932440, 1787663791.932529, 58, 1, 9782857770596232
1787663791.932554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857770612888
1787663791.932569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857770627848
1787663791.932580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857770639304
1787663791.932595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857770654072
1787663791.932606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857770665432
1787663791.932621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857770680264
1787663791.932633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857770691704
1787663791.932647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857770706216
1787663791.932658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857770717576
1787663791.932673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857770732072
1787663791.932684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857770743416
1787663791.932699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857770758072
1787663791.932710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857770769416
1787663791.932725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857770783960
1787663791.932736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857770795432
1787663791.932750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857770809448
1787663791.932761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169278119038458305796974863437008932440, 1787663791.932529, 58, 1, 9782857770820584
1787663791.932784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327869644105174309983110406327339176918, 1787663791.932777, 59, 1, 9782857770843351
1787663791.932801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857770859975
1787663791.932816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857770874711
1787663791.932827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857770886119
1787663791.932842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857770900679
1787663791.932853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857770911975
1787663791.932868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857770926727
1787663791.932879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857770938071
1787663791.932894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857770952663
1787663791.932905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857770964007
1787663791.932919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857770978231
1787663791.932930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857770989527
1787663791.932946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857771005159
1787663791.932958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857771017079
1787663791.932972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857771031751
1787663791.932984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857771043287
1787663791.932998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857771057287
1787663791.933009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327869644105174309983110406327339176918, 1787663791.932777, 59, 1, 9782857771068359
1787663791.933032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256667416534384481626271340111465090250, 1787663791.933024, 60, 1, 9782857771091111
1787663791.933050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857771109047
1787663791.933064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857771123767
1787663791.933076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857771135063
1787663791.933090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857771149575
1787663791.933102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857771160839
1787663791.933116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857771175511
1787663791.933128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857771186855
1787663791.933142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857771201367
1787663791.933153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857771212455
1787663791.933168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857771226903
1787663791.933179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857771238135
1787663791.933193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857771252711
1787663791.933205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857771264343
1787663791.933220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857771278903
1787663791.933231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857771290295
1787663791.933245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857771304263
1787663791.933256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256667416534384481626271340111465090250, 1787663791.933024, 60, 1, 9782857771315239
1787663791.933279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101496915467351042583749112642911932601, 1787663791.933271, 61, 1, 9782857771337783
1787663791.933295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857771354199
1787663791.933310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857771368823
1787663791.933321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857771380087
1787663791.933335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857771394535
1787663791.933346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857771405511
1787663791.933361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857771419927
1787663791.933372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857771431271
1787663791.933387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857771445831
1787663791.933398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857771457079
1787663791.933412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857771471559
1787663791.933424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857771482839
1787663791.933439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857771497575
1787663791.933450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857771508903
1787663791.933464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857771523575
1787663791.933475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857771534887
1787663791.933490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857771548951
1787663791.933501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101496915467351042583749112642911932601, 1787663791.933271, 61, 1, 9782857771560071
1787663791.933523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266008841293588054571325427369160771637, 1787663791.933516, 62, 1, 9782857771582807
1787663791.933540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857771599415
1787663791.933555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857771613991
1787663791.933568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857771626791
1787663791.933582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857771641207
1787663791.933593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857771652503
1787663791.933608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857771666902
1787663791.933619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857771678278
1787663791.933634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857771692710
1787663791.933645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857771703878
1787663791.933659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857771718390
1787663791.933670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857771729574
1787663791.933685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857771744006
1787663791.933696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857771755254
1787663791.933711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857771769606
1787663791.933722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857771781318
1787663791.933736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857771795414
1787663791.933747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266008841293588054571325427369160771637, 1787663791.933516, 62, 1, 9782857771806486
1787663791.933770, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144931354031916309463149293856419974975, 1787663791.933763, 63, 1, 9782857771829238
1787663791.933786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857771845526
1787663791.933801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857771860070
1787663791.933812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857771871350
1787663791.933826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857771885846
1787663791.933838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857771897110
1787663791.933852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857771911526
1787663791.933864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857771922822
1787663791.933878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857771937254
1787663791.933889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857771948582
1787663791.933904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857771963014
1787663791.933915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857771974198
1787663791.933930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857771988822
1787663791.933941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857772001078
1787663791.933957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857772016214
1787663791.933968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857772027638
1787663791.933983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857772041830
1787663791.933994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 144931354031916309463149293856419974975, 1787663791.933763, 63, 1, 9782857772053030
1787663791.934016, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226478193093518248201831943616874926835, 1787663791.934009, 64, 1, 9782857772075734
1787663791.934033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857772092070
1787663791.934048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857772106758
1787663791.934059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857772118230
1787663791.934074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857772132838
1787663791.934085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857772144102
1787663791.934099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857772158566
1787663791.934112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857772171526
1787663791.934127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857772185990
1787663791.934138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857772197254
1787663791.934153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857772211894
1787663791.934164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857772223126
