1787729712.448870, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848778287378219
1787729712.466388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848778304447106
1787729712.466406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848778304466482
1787729712.466428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848778304487634
1787729712.466446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848778304507058
1787729712.466468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848778304527922
1787729712.466486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848778304546738
1787729712.466508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848778304567618
1787729712.466526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848778304586226
1787729712.466547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848778304606946
1787729712.466565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848778304625330
1787729712.466587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848778304646546
1787729712.466605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848778304665570
1787729712.466627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848778304686642
1787729712.466645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848778304705826
1787729712.466667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848778304726610
1787729712.466686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848778304746242
1787729712.466708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848778304767346
1787729712.466726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848778304786898
1787729712.466748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848778304807586
1787729712.466766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848778304826674
1787729712.466788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848778304847970
1787729712.466806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848778304866962
1787729712.466829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848778304888082
1787729712.466847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848778304907346
1787729712.466869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848778304928690
1787729712.466887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848778304947666
1787729712.466909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848778304968578
1787729712.466928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848778304988082
1787729712.466950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848778305009810
1787729712.466969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848778305030018
1787729712.466992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848778305051442
1787729712.467010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848778305071378
1787729712.467032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848778305091762
1787729712.467051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848778305111522
1787729712.467074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848778305134034
1787729712.467092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848778305152530
1787729712.467113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848778305171794
1787729712.467129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848778305189714
1787729712.467149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848778305209234
1787729712.467167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848778305227602
1787729712.467188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848778305247650
1787729712.467206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848778305266354
1787729712.467228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848778305287570
1787729712.467246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848778305306194
1787729712.467267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848778305326706
1787729712.467285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848778305346034
1787729712.467308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848778305367138
1787729712.467326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848778305386482
1787729712.467348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848778305407170
1787729712.467366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848778305425970
1787729712.467387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848778305446690
1787729712.467405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848778305465938
1787729712.467427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848778305485986
1787729712.467444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848778305504546
1787729712.467466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848778305525506
1787729712.467484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848778305544386
1787729712.467505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848778305564354
1787729712.467523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848778305583346
1787729712.467545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848778305604386
1787729712.467562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848778305623234
1787729712.467584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848778305643730
1787729712.467603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848778305663521
1787729712.467624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848778305683825
1787729712.467642, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 245387029402422027252604104758649235000, 1787729712.466330, 11, 1, 9848778305702609
1787729712.467678, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 11816027314174665422326798605456475744, 1787729712.467668, 12, 1, 9848778305738257
1787729712.467701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848778305762081
1787729712.467724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848778305783089
1787729712.467742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848778305802897
1787729712.467764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848778305823665
1787729712.467782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848778305843105
1787729712.467805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848778305864481
1787729712.467823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848778305883729
1787729712.467845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848778305904529
1787729712.467863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848778305923953
1787729712.467885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848778305945073
1787729712.467901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848778305962145
1787729712.467935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848778305994337
1787729712.467954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848778306015137
1787729712.467978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848778306037729
1787729712.467996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848778306057249
1787729712.468019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848778306078033
1787729712.468036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848778306096785
1787729712.468059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848778306118129
1787729712.468076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848778306137249
1787729712.468099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848778306158273
1787729712.468117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848778306177393
1787729712.468139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848778306198897
1787729712.468158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848778306218337
1787729712.468179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848778306238977
1787729712.468198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848778306258081
1787729712.468219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848778306278961
1787729712.468238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848778306298321
1787729712.468259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848778306318657
1787729712.468277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848778306337601
1787729712.468299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848778306358593
1787729712.468317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848778306377521
1787729712.468338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848778306397265
1787729712.468355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848778306415841
1787729712.468377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848778306436113
1787729712.468394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848778306454897
1787729712.468416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848778306475921
1787729712.468434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848778306494305
1787729712.468456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848778306515585
1787729712.468474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848778306535185
1787729712.468497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848778306555953
1787729712.468514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848778306574865
1787729712.468537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848778306596481
1787729712.468555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848778306615825
1787729712.468576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848778306635585
1787729712.468594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848778306654593
1787729712.468616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848778306675297
1787729712.468634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848778306695137
1787729712.468657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848778306716481
1787729712.468675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848778306735681
1787729712.468700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848778306759505
1787729712.468718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848778306778657
1787729712.468740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848778306799009
1787729712.468755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848778306816081
1787729712.468791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848778306850529
1787729712.468809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848778306870225
1787729712.468832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848778306891137
1787729712.468850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848778306910225
1787729712.468871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848778306930897
1787729712.468890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848778306950129
1787729712.468911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848778306970465
1787729712.468929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848778306989137
1787729712.468952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848778307011521
1787729712.468971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848778307031793
1787729712.468992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848778307051729
1787729712.469010, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 11816027314174665422326798605456475744, 1787729712.467668, 12, 1, 9848778307070465
1787729712.469043, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 8790822585492056686038753349616884917, 1787729712.469033, 13, 1, 9848778307103713
1787729712.469068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848778307128161
1787729712.469090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848778307149073
1787729712.469107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848778307168145
1787729712.469130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848778307189281
1787729712.469148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848778307208689
1787729712.469170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848778307229313
1787729712.469188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848778307248433
1787729712.469210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848778307269409
1787729712.469228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848778307288865
1787729712.469250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848778307309329
1787729712.469268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848778307328785
1787729712.469290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848778307349761
1787729712.469309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848778307369425
1787729712.469331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848778307389985
1787729712.469348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848778307408545
1787729712.469370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848778307429329
1787729712.469388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848778307448513
1787729712.469409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848778307468529
1787729712.469427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848778307487681
1787729712.469450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848778307508817
1787729712.469467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848778307527505
1787729712.469489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848778307548145
1787729712.469506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848778307566833
1787729712.469528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848778307587505
1787729712.469547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848778307607249
1787729712.469568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848778307627985
1787729712.469584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848778307644177
1787729712.469617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848778307676721
1787729712.469636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848778307696625
1787729712.469657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848778307716721
1787729712.469675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848778307736049
1787729712.469697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848778307756592
1787729712.469715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848778307775392
1787729712.469736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848778307796000
1787729712.469754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848778307814976
1787729712.469776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848778307835584
1787729712.469794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848778307854736
1787729712.469816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848778307875488
1787729712.469834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848778307894192
1787729712.469856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848778307915168
1787729712.469873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848778307934064
1787729712.469895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848778307954464
1787729712.469913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848778307973744
1787729712.469936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848778307995184
1787729712.469956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848778308016560
1787729712.469978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848778308037552
1787729712.469996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848778308057008
1787729712.470018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848778308077424
1787729712.470036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848778308096368
1787729712.470057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848778308116768
1787729712.470076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848778308136560
1787729712.470099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848778308158144
1787729712.470117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848778308177600
1787729712.470138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848778308197968
1787729712.470156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848778308216944
1787729712.470178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848778308237744
1787729712.470196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848778308256976
1787729712.470218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848778308277216
1787729712.470235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848778308295968
1787729712.470256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848778308315808
1787729712.470273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848778308333392
1787729712.470294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848778308352928
1787729712.470311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848778308371664
1787729712.470333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848778308392384
1787729712.470350, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 8790822585492056686038753349616884917, 1787729712.469033, 13, 1, 9848778308411008
1787729712.470383, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 186379327616120834136502887276411069870, 1787729712.470373, 14, 1, 9848778308442928
1787729712.470406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848778308466976
1787729712.470430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848778308489648
1787729712.470448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848778308508720
1787729712.470470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848778308529232
1787729712.470488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848778308548448
1787729712.470510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848778308569776
1787729712.470528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848778308588784
1787729712.470550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848778308609408
1787729712.470568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848778308628544
1787729712.470589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848778308648848
1787729712.470607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848778308667728
1787729712.470628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848778308687840
1787729712.470646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848778308706800
1787729712.470668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848778308727376
1787729712.470686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848778308746528
1787729712.470707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848778308766656
1787729712.470725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848778308785616
1787729712.470747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848778308806032
1787729712.470764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848778308824752
1787729712.470786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848778308845616
1787729712.470804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848778308865136
1787729712.470826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848778308886000
1787729712.470845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848778308905360
1787729712.470867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848778308926272
1787729712.470885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848778308945664
1787729712.470907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848778308966480
1787729712.470925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848778308985600
1787729712.470965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848778309024128
1787729712.470983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848778309043936
1787729712.471005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848778309064896
1787729712.471023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848778309084064
1787729712.471046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848778309104992
1787729712.471063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848778309123856
1787729712.471085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848778309144736
1787729712.471103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848778309164192
1787729712.471126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848778309185568
1787729712.471144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848778309204352
1787729712.471165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848778309224672
1787729712.471183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848778309243872
1787729712.471205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848778309264784
1787729712.471223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848778309283440
1787729712.471245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848778309304208
1787729712.471262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848778309323344
1787729712.471286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848778309345360
1787729712.471304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848778309363968
1787729712.471325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848778309384496
1787729712.471343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848778309403200
1787729712.471364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848778309423696
1787729712.471382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848778309442544
1787729712.471404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848778309463600
1787729712.471422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848778309482208
1787729712.471442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848778309501936
1787729712.471461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848778309520992
1787729712.471482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848778309541248
1787729712.471499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848778309560144
1787729712.471521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848778309580336
1787729712.471538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848778309598608
1787729712.471560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848778309618992
1787729712.471577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848778309637520
1787729712.471598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848778309657600
1787729712.471616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848778309677040
1787729712.471638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848778309697775
1787729712.471656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848778309717039
