1787663473.067815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782538906461013
1787663473.085377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538923436118
1787663473.085415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538923473846
1787663473.085435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538923494406
1787663473.085472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 750177205033902214396608188403640448, 1787663473.085194, 24, 1, 9782538923531206
1787663473.085526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169475925631146662563058148452731577097, 1787663473.085510, 25, 1, 9782538923585478
1787663473.085559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538923618118
1787663473.085580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538923639558
1787663473.085595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538923654662
1787663473.085616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538923675622
1787663473.085631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538923690182
1787663473.085652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538923711478
1787663473.085728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538923787046
1787663473.085748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538923807526
1787663473.085786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169475925631146662563058148452731577097, 1787663473.085510, 25, 1, 9782538923844997
1787663473.085840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51988075023153987809295314163614485200, 1787663473.085824, 26, 1, 9782538923899637
1787663473.085873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538923932677
1787663473.085894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538923953701
1787663473.085931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538923990661
1787663473.085955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538924013701
1787663473.085969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538924028597
1787663473.085990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538924049429
1787663473.086048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538924107413
1787663473.086069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538924128101
1787663473.086108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51988075023153987809295314163614485200, 1787663473.085824, 26, 1, 9782538924167333
1787663473.086163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142285199635348362736990542392020330665, 1787663473.086146, 27, 1, 9782538924222133
1787663473.086196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538924255189
1787663473.086217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538924276469
1787663473.086254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538924313317
1787663473.086275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538924334533
1787663473.086290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538924349285
1787663473.086311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538924370453
1787663473.086369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538924428292
1787663473.086390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538924448932
1787663473.086427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142285199635348362736990542392020330665, 1787663473.086146, 27, 1, 9782538924486036
1787663473.086478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94033358965618810170259699621601866158, 1787663473.086449, 28, 1, 9782538924537492
1787663473.086511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538924569812
1787663473.086532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538924591172
1787663473.086569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538924628500
1787663473.086593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538924652068
1787663473.086605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538924664116
1787663473.086667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538924726484
1787663473.086682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538924741572
1787663473.086703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538924762020
1787663473.086757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94033358965618810170259699621601866158, 1787663473.086449, 28, 1, 9782538924815844
1787663473.086811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249652805564138844068969332737882071251, 1787663473.086794, 29, 1, 9782538924870532
1787663473.086844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538924903092
1787663473.086864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538924923588
1787663473.086902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538924961347
1787663473.086923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538924982611
1787663473.086962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538925021843
1787663473.086984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538925043555
1787663473.086999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538925058355
1787663473.087019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538925078691
1787663473.087075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249652805564138844068969332737882071251, 1787663473.086794, 29, 1, 9782538925134339
1787663473.087106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278203024608919757091234609252837331743, 1787663473.087098, 30, 1, 9782538925165891
1787663473.087156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538925214995
1787663473.087177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538925236131
1787663473.087215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538925274067
1787663473.087236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538925295203
1787663473.087273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538925332435
1787663473.087299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538925357747
1787663473.087311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538925369859
1787663473.087372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538925430979
1787663473.087406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278203024608919757091234609252837331743, 1787663473.087098, 30, 1, 9782538925465539
1787663473.087438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239620818814593198193672129033601787674, 1787663473.087429, 31, 1, 9782538925496931
1787663473.087487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538925546290
1787663473.087508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538925567602
1787663473.087547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538925606162
1787663473.087568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538925627266
1787663473.087605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538925664466
1787663473.087626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538925685922
1787663473.087642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538925700850
1787663473.087662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538925721154
1787663473.087718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239620818814593198193672129033601787674, 1787663473.087429, 31, 1, 9782538925777426
1787663473.087749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23146722474745927275466935691608972287, 1787663473.087741, 32, 1, 9782538925808770
1787663473.087771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538925830050
1787663473.087792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538925851266
1787663473.087854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538925912994
1787663473.087875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538925934242
1787663473.087912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538925971586
1787663473.087935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538925994290
1787663473.087949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538926008498
1787663473.088007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538926066145
1787663473.088047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23146722474745927275466935691608972287, 1787663473.087741, 32, 1, 9782538926106849
1787663473.088083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215011848524290312794860108589706321522, 1787663473.088071, 33, 1, 9782538926142641
1787663473.088105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538926164289
1787663473.088126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538926185841
1787663473.088142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538926200849
1787663473.088162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538926221505
1787663473.088195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538926254753
1787663473.088217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538926276801
1787663473.088958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538927018112
1787663473.088988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538927047344
1787663473.089098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215011848524290312794860108589706321522, 1787663473.088071, 33, 1, 9782538927157408
1787663473.089157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45125526013490022434452367233613792450, 1787663473.089140, 34, 1, 9782538927217071
1787663473.089192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538927250911
1787663473.089213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538927272799
1787663473.089253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538927312607
1787663473.089275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538927334127
1787663473.089312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538927371087
1787663473.089335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538927394879
1787663473.089376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538927435583
1787663473.089397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538927456303
1787663473.089429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45125526013490022434452367233613792450, 1787663473.089140, 34, 1, 9782538927488319
1787663473.089462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215617810202663083309690905583886077103, 1787663473.089453, 35, 1, 9782538927521407
1787663473.089483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538927542591
1787663473.089504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538927563791
1787663473.089519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538927578591
1787663473.089542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538927601215
1787663473.089554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538927613375
1787663473.089587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538927646831
1787663473.089603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538927662175
1787663473.089624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538927683231
1787663473.089638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215617810202663083309690905583886077103, 1787663473.089453, 35, 1, 9782538927697871
1787663473.089673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83157843461612354903535886575047400532, 1787663473.089662, 36, 1, 9782538927731919
1787663473.089694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538927753326
1787663473.089715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538927774286
1787663473.089731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538927790446
1787663473.090133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538928193278
1787663473.090257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538928317213
1787663473.090282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538928341613
1787663473.090298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538928357101
1787663473.090320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538928379405
1787663473.090332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83157843461612354903535886575047400532, 1787663473.089662, 36, 1, 9782538928391277
1787663473.090375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221305678183775085412136119304678816142, 1787663473.090366, 37, 1, 9782538928434541
1787663473.090397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538928456701
1787663473.090418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538928477853
1787663473.090433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538928492381
1787663473.090454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538928513373
1787663473.090469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538928528029
1787663473.090490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538928548973
1787663473.090504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538928563725
1787663473.090526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538928585469
1787663473.090538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221305678183775085412136119304678816142, 1787663473.090366, 37, 1, 9782538928597485
1787663473.090582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292468517130908193823548107813400523107, 1787663473.090573, 38, 1, 9782538928642957
1787663473.090607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538928666765
1787663473.090630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538928689629
1787663473.090645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538928704461
1787663473.090666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538928725405
1787663473.090681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538928740029
1787663473.090702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538928760765
1787663473.090716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538928775661
1787663473.090737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538928796685
1787663473.090752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292468517130908193823548107813400523107, 1787663473.090573, 38, 1, 9782538928811277
1787663473.090783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37001772840420811785763534045894180900, 1787663473.090774, 39, 1, 9782538928842509
1787663473.090805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538928863836
1787663473.090829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538928887788
1787663473.090843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538928902716
1787663473.090864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538928923788
1787663473.090879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538928938524
1787663473.090900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538928959852
1787663473.090915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538928974684
1787663473.090935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538928995004
1787663473.090952, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37001772840420811785763534045894180900, 1787663473.090774, 39, 1, 9782538929011820
1787663473.091427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192967920390119944899333296487723895899, 1787663473.091314, 40, 1, 9782538929487179
1787663473.091453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538929512411
1787663473.091475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538929534747
1787663473.091491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538929550283
1787663473.091512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538929571435
1787663473.091527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538929586155
1787663473.091548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538929607019
1787663473.091563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538929621835
1787663473.091584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538929643403
1787663473.094371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192967920390119944899333296487723895899, 1787663473.091314, 40, 1, 9782538932432038
1787663473.094433, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204554030774258806335365057326102791582, 1787663473.094415, 41, 1, 9782538932492774
1787663473.094468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538932527862
1787663473.094491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538932550166
1787663473.094528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538932587382
1787663473.094550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538932609366
1787663473.094588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538932646902
1787663473.094612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538932670934
1787663473.094652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538932711686
1787663473.094675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538932734390
1787663473.094690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204554030774258806335365057326102791582, 1787663473.094415, 41, 1, 9782538932748822
1787663473.094763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276905362805500525256900565387797628491, 1787663473.094746, 42, 1, 9782538932822229
1787663473.094795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538932854757
1787663473.094817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538932876021
1787663473.094853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538932912405
1787663473.094874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538932933845
1787663473.094898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538932956725
1787663473.094919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538932977909
1787663473.094933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538932992661
1787663473.094956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538933014997
1787663473.094971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276905362805500525256900565387797628491, 1787663473.094746, 42, 1, 9782538933029845
1787663473.095002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142626521273687510366846296313938631351, 1787663473.094993, 43, 1, 9782538933061733
1787663473.095024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538933083029
1787663473.095045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538933104629
1787663473.095060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538933119317
1787663473.095081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538933140229
1787663473.095095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538933154693
1787663473.095116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538933175493
1787663473.095131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538933190181
1787663473.095153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538933212085
1787663473.095164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142626521273687510366846296313938631351, 1787663473.094993, 43, 1, 9782538933223509
1787663473.095205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150814162303048333077785385516926452145, 1787663473.095196, 44, 1, 9782538933264645
1787663473.095226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538933285765
1787663473.095247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538933306677
1787663473.095262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538933321221
1787663473.095283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538933342228
1787663473.095298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538933357428
1787663473.095319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538933378340
1787663473.095334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538933393124
1787663473.095354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538933413236
1787663473.095368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150814162303048333077785385516926452145, 1787663473.095196, 44, 1, 9782538933427156
1787663473.095399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299313731600882262703469300496883995110, 1787663473.095390, 45, 1, 9782538933458004
1787663473.095419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538933478804
1787663473.095441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538933499988
1787663473.095455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538933514548
1787663473.095478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538933537268
1787663473.095492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538933551716
1787663473.095513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538933572676
1787663473.095528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538933587396
1787663473.095548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538933607460
1787663473.095562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299313731600882262703469300496883995110, 1787663473.095390, 45, 1, 9782538933621364
1787663473.095593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147975502025651600516381930391858001047, 1787663473.095584, 46, 1, 9782538933652084
1787663473.095614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538933673060
1787663473.095635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538933694020
1787663473.095649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538933708404
1787663473.095670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538933729076
1787663473.095685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538933744116
1787663473.095706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538933764964
1787663473.095720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538933779636
1787663473.095744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538933803892
1787663473.095759, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147975502025651600516381930391858001047, 1787663473.095584, 46, 1, 9782538933818148
1787663473.095798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100660561376340893898364852403610676283, 1787663473.095789, 47, 1, 9782538933857972
1787663473.095820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538933879588
1787663473.095843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538933902531
1787663473.095858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538933917507
1787663473.095879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538933938579
1787663473.095894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538933953251
1787663473.095915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538933974291
1787663473.095930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538933988947
1787663473.095955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538934014099
1787663473.095970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100660561376340893898364852403610676283, 1787663473.095789, 47, 1, 9782538934028995
1787663473.096001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46539141979141135226968462250830748652, 1787663473.095992, 48, 1, 9782538934060483
1787663473.096022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538934081619
1787663473.096043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538934102675
